Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-05 00:00:00-04:00,38.24411923005265,38.363983154296875,38.24411923005265,38.363983154296875,2300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,38.5812229481804,38.596206290317205,38.543766021728516,38.543766021728516,600,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,38.77601288420915,38.92584349495254,38.77601288420915,38.90336990356445,5100,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,39.29292406748126,39.45024490562041,39.195533752441406,39.195533752441406,8900,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,39.630039479350785,39.862274169921875,39.630039479350785,39.862274169921875,2100,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,39.59257859053839,39.719935583769185,39.54763141698215,39.704952239990234,19100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,39.54762997092219,39.75739106059638,39.54762997092219,39.749900817871094,12900,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,39.53265985028061,39.53265985028061,39.33038893567763,39.3378791809082,2200,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,39.2404793029769,39.30040981922623,39.2404793029769,39.255462646484375,1000,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,38.873394382576734,38.92583465576172,38.8509207962919,38.92583465576172,3400,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,39.06817464807844,39.12810516357422,39.06817464807844,39.12810516357422,2900,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,39.592577359182144,39.592577359182144,39.442749641613595,39.472713470458984,1500,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,39.34535519842563,39.39030522363416,39.33037185668945,39.33037185668945,2000,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,39.217999748006974,39.30789980192084,39.105628967285156,39.105628967285156,2100,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,39.08315252491652,39.16555947878073,39.08315252491652,39.105628967285156,2300,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,39.023230358140815,39.023230358140815,38.90336645173766,38.955806732177734,1300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,38.761022024012995,38.89586639404297,38.746038681169566,38.89586639404297,42700,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,38.76103582047257,38.768526065670116,38.66364548621575,38.686119079589844,4800,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,38.89586311163317,39.367828369140625,38.89586311163317,39.367828369140625,2200,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,39.83980944804546,40.02709700548915,39.83231634539016,40.00462341308594,6300,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,40.087016763999856,40.19939041137695,40.087016763999856,40.19939041137695,5300,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,40.45409853627059,40.48406522105363,40.36420133970182,40.46908187866211,2100,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,40.31175335255764,40.409140772787225,40.25181999446577,40.30426025390625,19100,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,40.1918974303776,40.1918974303776,40.09450713313769,40.10199737548828,3300,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,40.431633660504296,40.62641143798828,40.41665031488538,40.62641143798828,3700,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,40.439121666971076,40.45410501176098,40.34922445601246,40.40166473388672,2400,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,40.17692911998205,40.17692911998205,40.10950548247887,40.124488830566406,4500,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,40.32674016068013,40.364197083819406,40.1394526872037,40.16192626953125,30000,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,40.214368772672735,40.214368772672735,40.131961822509766,40.131961822509766,1200,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,40.371698772746385,40.50654602050781,40.341732082625875,40.50654602050781,14000,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,40.334244874553505,40.334244874553505,40.18441427045553,40.236854553222656,3700,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,40.469086342866206,40.469086342866206,40.13196824631989,40.154441833496094,5700,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,40.21438745426685,40.21438745426685,40.16194716303477,40.169437408447266,3000,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,40.08701910461254,40.08701910461254,39.96715520737591,39.98963165283203,5300,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,39.92970003675784,39.96715697046276,39.83230972290039,39.83230972290039,5700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,40.259325677290796,40.3866798163744,40.24434233308437,40.37169647216797,3400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,40.09452213439135,40.13197907571946,40.042081844975705,40.124488830566406,3400,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,40.424138687346755,40.51403875689829,40.37919151035183,40.454105377197266,33300,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,40.558988893204706,40.8361736500941,40.46909167487483,40.78373336791992,15600,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,40.62640277392149,40.70880972836078,40.52901247705866,40.63389587402344,3200,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,40.64138457564457,40.64138457564457,40.51403045654297,40.51403045654297,11000,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,40.723799563105274,40.82118987549439,40.56647872924805,40.56647872924805,10900,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,40.53651891877671,40.53651891877671,40.296791076660156,40.296791076660156,3300,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,40.161935826498386,40.229359447305285,39.74241075727983,39.98963165283203,85700,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,40.116995727631924,40.124488830566406,40.042081844975705,40.124488830566406,6200,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,40.13946107918345,40.15444156534709,39.92220687866211,39.92220687866211,2000,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,40.20689171560022,40.20689171560022,39.982147216796875,39.982147216796875,4000,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,40.11697967092874,40.12447277086414,39.674981081490245,39.7648811340332,3500,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,39.40529071329832,39.65251159667969,39.36034354016032,39.65251159667969,9300,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,39.63753879477966,39.982147216796875,39.63753879477966,39.982147216796875,20300,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,39.55511934874692,39.600069377457324,39.43525546329965,39.57010269165039,54800,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,39.23298989991022,39.23298989991022,39.165566276662425,39.18054962158203,1000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,38.71608154964522,39.143096923828125,38.71608154964522,39.143096923828125,1700,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,39.03821028584446,39.03821028584446,38.66363525390625,38.66363525390625,4200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,38.940819555578834,38.940819555578834,38.618684802978684,38.70109176635742,8200,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,38.85840088242428,39.24795913696289,38.85840088242428,39.24795913696289,4800,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,39.29292454454764,39.352855068374566,39.22550091912927,39.32289123535156,7500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,39.35285695424792,39.51767090378683,39.218009696949004,39.24048614501953,8300,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,39.25545794835724,39.322881557181276,39.075660705566406,39.075660705566406,5300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,39.22549971518754,39.34536361694336,39.08315936712818,39.34536361694336,4500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,39.63753467139223,39.817331966399884,39.63753467139223,39.674991607666016,11800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,39.88474638285107,39.92220331047364,39.877253282658316,39.89972686767578,4800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,39.87726514842969,40.28180694580078,39.87726514842969,40.28180694580078,8200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,40.46159110960467,40.50654113936884,40.22935643360774,40.25932312011719,43000,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,40.34173671968998,40.34173671968998,39.94468803218766,40.01211166381836,3400,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,40.09451143407703,40.326748980782675,40.042071158656505,40.2293586730957,4800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,40.10948600558026,40.21436653348225,40.10948600558026,40.16192626953125,4500,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,39.907222283154134,40.13196671970889,39.907222283154134,40.034576416015625,2500,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,39.929695622450524,40.124476228632055,39.86976510670428,40.05705261230469,5500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,40.094509864641296,40.20688065423783,40.094509864641296,40.19939041137695,2200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,39.922203479294645,39.944677064407145,39.88474655151367,39.88474655151367,3700,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,39.719942496074125,39.742416086763235,39.47272156736943,39.60007858276367,8000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,39.57010771307272,39.57010771307272,39.427770224097934,39.54763412475586,5400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,40.042062400817535,40.16192626953125,39.967145696758934,40.16192626953125,3800,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,40.45409434386112,40.45409434386112,40.221856847530724,40.4166374206543,8700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,40.416644928559656,40.416644928559656,40.1694240454661,40.34172821044922,26200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,40.13945843850703,40.58894729614258,40.11698199517893,40.58894729614258,20000,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,40.62640617014359,40.7237964751479,40.58145613911531,40.671356201171875,5700,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,40.69382750943314,40.69382750943314,40.44660949707031,40.44660949707031,4000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,40.51402661278349,40.70880432286534,40.36419606622361,40.60392379760742,5400,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,40.626407675135475,40.626407675135475,40.46908684737949,40.5365104675293,9100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,40.431624488850424,40.51403144217049,40.251827239990234,40.251827239990234,100800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,40.663861514318484,40.98599624633789,40.663861514318484,40.98599624633789,200800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,41.14331986879149,41.27067686486821,41.07589910695054,41.24820327758789,13500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,41.390539132125234,41.450472506223164,41.30064192875891,41.30813217163086,4700,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,41.3530784726898,41.645246500616004,41.3530784726898,41.47294235229492,14500,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,41.472948343217176,41.472948343217176,41.203253860702205,41.278167724609375,4900,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,41.27817238677261,41.51790020768848,41.113361296006104,41.2032585144043,21800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,41.56285355649307,41.72766751816898,41.56285355649307,41.5853271484375,13500,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,42.19212867967097,42.2370787094396,42.11721482117044,42.147178649902344,2900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,42.199615036074555,42.49178303842663,42.13219143108715,42.326969146728516,21300,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,42.371934804523434,42.43935843439011,42.371934804523434,42.379425048828125,5000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,42.25206672085591,42.25206672085591,41.98237222800836,42.072269439697266,24300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,42.32698283521332,42.39440646200543,42.25206896445808,42.29701614379883,4300,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,42.446834844571946,42.49178486909348,42.3344612121582,42.3344612121582,28900,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,42.469306598244124,42.469306598244124,42.23707195933866,42.326969146728516,20900,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,42.58918380737305,42.58918380737305,42.4318629657189,42.58918380737305,11100,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,42.679085029370604,42.679085029370604,42.58918495362212,42.65660858154297,28000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,42.71828839262604,42.785987854003906,42.70324374904514,42.785987854003906,10500,0.232,0.0,0.0
2005-12-27 00:00:00-05:00,42.74837835173976,42.74837835173976,42.394836395712275,42.4625358581543,19400,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,42.951480894653066,42.951480894653066,42.60546263867641,42.71829605102539,36700,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,42.87625226597963,42.95899636981902,42.823597448894986,42.906341552734375,32200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,42.53022066865609,42.605440992356705,42.43243195226816,42.57535171508789,21300,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,43.35014114899044,44.0346565246582,43.25235241833166,44.0346565246582,38500,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,44.230235885984364,44.704132080078125,44.1550155431952,44.704132080078125,112600,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,44.34307486351668,44.36564039530564,44.1399764689985,44.20767593383789,29900,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,44.68156702501217,44.86962075345166,44.56873364015961,44.854576110839844,19600,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,44.71917784480107,44.85457676079725,44.643954630651955,44.832008361816406,97700,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,44.230239808304816,44.365638732910156,44.192629633574974,44.365638732910156,59500,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,44.53112572681425,44.74174499511719,44.46342626636369,44.74174499511719,20100,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,44.56874257787669,44.674052227805824,44.470953816025606,44.50856399536133,53000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,44.47094559330866,44.69660949707031,44.388201492385875,44.69660949707031,16300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,43.92934795546421,44.10987791078327,43.89173491775683,44.06474685668945,13300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,43.62847026620689,43.64351491063539,43.2674074083405,43.50059509277344,24000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,43.81651956685965,44.01961794180666,43.76386475144438,43.98952865600586,15400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,44.117411333288835,44.16254239727194,43.39528274536133,43.39528274536133,97000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,43.85412490853245,43.951913641876786,43.6735949525588,43.8917350769043,60400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,44.06475129609568,44.20014734148981,43.98200719595824,44.10988235473633,24900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,44.290422263278614,44.33555332911893,44.11741314878789,44.23024368286133,62800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,44.643955204218074,44.77183323517837,44.59130038837332,44.71165466308594,97400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,45.24573422658821,45.35104386940165,44.88466849483851,45.01254653930664,109800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,44.98244853681622,45.11784744262695,44.92227283949589,45.11784744262695,78800,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,45.170519180195704,45.33600743141459,44.96742074537426,45.0275993347168,79600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,45.13290176625235,45.25325605618346,45.0727231865505,45.24573516845703,428300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,45.13290310066182,45.17803703677265,44.696616993341856,44.734230041503906,19400,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,44.56873590051516,44.85457838569223,44.47847090973852,44.74174499511719,15600,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,44.643954082455814,44.67404336774599,44.49351339494933,44.583778381347656,13200,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,44.45590486716073,44.52360433120097,44.094842015436924,44.192630767822266,20300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,44.012100633057635,44.245288327965646,43.92183563190435,44.23024368286133,22500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,44.49351791232834,44.50855968702842,44.12493130378203,44.192630767822266,148300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,44.45589886393916,44.45589886393916,43.77890718442858,43.96696090698242,140500,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,43.590851477975036,43.71872662614522,43.447928818876655,43.56828308105469,17700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,43.666074401313296,44.147491478530796,43.61341958783464,44.07979202270508,27600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,43.982005549123386,44.17758015801166,43.666073803107444,43.96696090698242,66600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,43.83908452500368,44.10988235473633,43.77890882365875,44.10988235473633,15700,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,43.81652222746961,43.98953132712121,43.74882276504312,43.92935562133789,18500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,44.00458696007216,44.19264075049982,43.96697677588125,44.012107849121094,13400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,44.012095740771876,44.335548400878906,44.012095740771876,44.335548400878906,29600,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,44.49351346951967,44.57625469999803,44.35059079888792,44.380680084228516,16800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,44.49351339494933,44.62138855322428,44.49351339494933,44.583778381347656,11500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,44.75678305659154,44.892181957580995,44.68156272025157,44.771827697753906,24100,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,44.71915986398168,44.71915986398168,44.36561807331459,44.38818359375,24200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,44.56873316747991,44.74174225147271,44.56873316747991,44.704132080078125,11600,0.0,0.0,0.0
