Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,43.63802140752357,43.63802140752357,43.53272247314453,43.53272247314453,4800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,43.550270156425505,43.550270156425505,43.35634231567383,43.35634231567383,18100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,42.848278716685854,43.36249185656691,42.848278716685854,43.26947784423828,5900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,43.153642161492805,43.260695126036914,43.058870780605,43.102745056152344,21900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,42.637675169160474,42.637675169160474,42.427073943097795,42.449012756347656,7500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,42.198925877896656,42.59380108646447,42.198925877896656,42.53500747680664,13600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,42.72542912229905,42.7868537902832,42.72542912229905,42.7868537902832,71100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,42.76052182399409,42.76052182399409,42.67715835571289,42.67715835571289,33100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.36565162528261,42.47972743518189,42.32177734375,42.32177734375,22100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,42.47446060180664,42.47446060180664,42.47446060180664,42.47446060180664,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,42.78684966943163,43.10274984429308,42.78684966943163,43.01148986816406,22700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,43.7696521582826,43.93637576741499,43.7696521582826,43.82229995727539,2800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,43.78719988668023,43.8222973014173,43.76526107350076,43.769649505615234,17300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,43.918820695812705,44.41022130076547,43.918820695812705,44.37950897216797,6200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.44532186020408,44.46286889298661,44.3742433226031,44.410221099853516,28400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.778771500572226,44.778771500572226,44.51464546132303,44.56290817260742,23200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.6006392537435,44.75244686808228,44.55939602611306,44.677860260009766,2700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.085897877679585,45.085897877679585,44.95866012573242,44.95866012573242,17900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.892842616166796,45.01569192391879,44.817378997802734,44.817378997802734,1500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.033243244646066,45.17364293463949,45.033243244646066,45.13854217529297,75800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.23507241242765,45.3228243201494,45.191198132263274,45.21839904785156,421100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.22893402569414,45.29650115966797,45.16487830730309,45.29650115966797,1500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.37634922650625,45.96164089525725,45.34212882770933,45.498321533203125,21700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.3403718354736,45.76157430222199,45.3403718354736,45.506221771240234,20800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.463219779419035,45.634331799255484,45.182420395718566,45.465850830078125,13000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.28771663373603,45.358795166015625,45.27279730537726,45.358795166015625,9600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.7106749590557,45.860728539720164,45.7106749590557,45.84405517578125,8700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.14767103270079,46.25296997198252,46.112570270475906,46.15644454956055,23500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.12134055385286,46.27051375093429,46.08623979663637,46.173988342285156,8100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.19154630358209,46.33194600810329,46.13012164206613,46.18891525268555,9000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.39337178584262,50.80719408849807,46.32317360558955,46.3626594543457,12600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.226646821042536,46.33194576202592,46.0511463544749,46.28192901611328,13900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.27929218183499,46.349490351253785,46.27929218183499,46.293331146240234,2800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.37581569419049,46.410916453691996,46.30298312455157,46.36616516113281,8600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.125728798359674,46.25296654144309,46.125728798359674,46.16434097290039,9500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.972169410188584,46.04500198364258,45.922152666344964,46.04500198364258,4100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.410929383685335,46.61275378595786,46.410929383685335,46.547821044921875,7200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.463566793261805,46.73822370421827,46.38459175943899,46.489013671875,12900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.59519510410034,46.59519510410034,46.23980908375126,46.297725677490234,22400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.121348099693435,46.121348099693435,46.01780319213867,46.01780319213867,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.06869668337095,46.06869668337095,45.9195234627639,45.93970489501953,2400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.1652267289797,46.1652267289797,46.00815364522294,46.05027389526367,1000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.27754326226671,46.36704920834896,46.27578922824348,46.34160232543945,4500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.39336614995932,46.43724042571176,46.328433426907075,46.35826873779297,3000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.53376724958976,46.66539342822466,46.47234259219821,46.610111236572266,2900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.358272238325426,46.358272238325426,46.33194499297185,46.34247589111328,500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.22664705783974,46.331945999362524,46.04237307332663,46.30562210083008,29800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.989723429352274,46.13890000315357,45.85809723760955,46.130123138427734,5300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.560102095028675,46.72682571411133,46.48112704443304,46.72682571411133,3200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.9374188493799,46.946192365754335,46.77946877549809,46.91986846923828,8900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.86721203319848,47.30596144498554,46.86721203319848,47.205047607421875,6400,0.0,0.0,0.0
