Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,25.156484603881836,25.156484603881836,25.156484603881836,25.156484603881836,200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.156486529413467,25.156486529413467,25.059244234563433,25.143844604492188,1000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.21969223022461,25.21969223022461,25.21969223022461,25.21969223022461,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.175933831261858,25.175933831261858,25.078693389892578,25.078693389892578,1600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.80641263132136,24.80641263132136,24.73348045349121,24.73348045349121,200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.691669464111328,24.691669464111328,24.691669464111328,24.691669464111328,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.80447006225586,24.80447006225586,24.80447006225586,24.80447006225586,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.679025546002663,24.716949462890625,24.670274871582095,24.716949462890625,600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.796690530609283,24.796690530609283,24.70431137084961,24.70431137084961,300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.61193145112705,24.61679458618164,24.61193145112705,24.61679458618164,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.89393424987793,24.89393424987793,24.89393424987793,24.89393424987793,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.574007034301758,24.574007034301758,24.574007034301758,24.574007034301758,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.11599574864316,24.11599574864316,24.024588476131765,24.0382022857666,500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.03528594970703,24.03528594970703,24.03528594970703,24.03528594970703,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.581167900589328,23.581167900589328,23.47420118463603,23.535463333129883,1100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.51309545809637,23.542266845703125,23.41585317167504,23.542266845703125,1200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.036611773483358,23.036611773483358,22.73029920075492,22.764333724975586,3600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.871299112605577,23.026886029991275,22.871299112605577,22.940340042114258,3800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.115375518798828,23.115375518798828,23.115375518798828,23.115375518798828,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.085232118501345,23.085232118501345,22.958818435668945,22.958818435668945,1400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.86157636211998,22.86157636211998,22.686540603637695,22.686540603637695,1600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.394816376677213,22.394816376677213,22.190607366232634,22.24798011779785,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.48816680908203,22.48816680908203,22.48816680908203,22.48816680908203,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.103087421679916,22.103087421679916,22.078777313232422,22.078777313232422,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.879433980157796,21.957227449008652,21.825950622558594,21.825950622558594,1000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.904713627321232,21.904713627321232,21.80649945298303,21.880403518676758,5000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.879432719606683,21.879432719606683,21.695646286010742,21.695646286010742,800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.57117462158203,21.57117462158203,21.57117462158203,21.57117462158203,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.782189930606098,21.782189930606098,21.684947638668522,21.701478958129883,2300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.291118621826172,21.291118621826172,21.291118621826172,21.291118621826172,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.365022659301758,21.365022659301758,21.365022659301758,21.365022659301758,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.07586097717285,22.07586097717285,22.07586097717285,22.07586097717285,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.012651443481445,22.012651443481445,22.012651443481445,22.012651443481445,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.96695120991822,22.091421127319336,21.96695120991822,22.091421127319336,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.355915724805183,22.355915724805183,22.322853088378906,22.322853088378906,300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.618468815133145,22.618468815133145,22.521226532780716,22.611661911010742,900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.81295394897461,22.85671288794548,22.81295394897461,22.81295394897461,900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.599022453494136,22.599022453494136,22.506643295288086,22.506643295288086,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.657367627995693,22.657367627995693,22.56498846758541,22.57276725769043,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.462884029655353,22.492055418800327,22.317021519703147,22.326744079589844,4000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.240490053689374,22.339488983154297,22.240490053689374,22.339488983154297,1100,0.182,0.0,0.0
2019-06-18 00:00:00-04:00,22.807037353515625,22.807037353515625,22.807037353515625,22.807037353515625,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.024640130915163,23.024640130915163,22.942304611206055,22.942304611206055,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.112858185650964,23.171669006347656,23.112858185650964,23.171669006347656,1000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.13540267944336,23.13540267944336,23.13540267944336,23.13540267944336,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.162846049408373,23.162846049408373,23.1304988861084,23.1304988861084,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.161864343779353,23.161864343779353,23.049142837524414,23.049142837524414,5900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.30791459152007,23.30791459152007,23.26968765258789,23.26968765258789,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.413774490356445,23.413774490356445,23.413774490356445,23.413774490356445,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.51767556607021,23.525516510009766,23.51767556607021,23.525516510009766,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.91661123952949,23.91661123952949,23.82349395751953,23.82349395751953,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.62255451174401,23.62255451174401,23.558841705322266,23.558841705322266,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.740177823785054,23.740177823785054,23.642160415649414,23.642160415649414,900,0.0,0.0,0.0
