Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-14 00:00:00-04:00,45.6965325330262,45.79476678453011,45.6965325330262,45.714393615722656,11300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,45.77689676380853,45.79475784301758,45.77689676380853,45.79475784301758,1000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,45.79475784301758,45.79475784301758,45.79475784301758,45.79475784301758,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,46.17876417690144,46.66100311279297,46.17876417690144,46.66100311279297,2400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,46.80389206861218,46.90212631225586,46.6877967437012,46.90212631225586,3300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,46.77709842846745,46.82174942475681,46.66100311279297,46.66100311279297,101100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,46.66100826593256,46.687798185334266,46.46453977257861,46.62528610229492,2400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,46.57170178644086,46.64314270019531,46.55384070633908,46.64314270019531,900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,46.74137741469657,46.750306251512285,46.68779417384408,46.73244857788086,1200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,46.76817321777344,46.76817321777344,46.76817321777344,46.76817321777344,200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,46.491331908978246,46.491331908978246,45.169642548083495,46.0894660949707,16200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,45.5000635127366,45.53578567504883,45.33217343785262,45.53578567504883,400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,45.72331881248182,45.94657720179408,45.72331881248182,45.937644958496094,16800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,45.366109362705544,45.366109362705544,45.04461669921875,45.04461669921875,700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,44.696333439742645,44.696333439742645,44.56238043641855,44.64275360107422,4900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.533797673158304,44.533797673158304,44.44985093768853,44.464141845703125,900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.61595024818264,44.848140852407155,44.61148753373189,44.69632339477539,9300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.882083892822266,44.882083892822266,44.882083892822266,44.882083892822266,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,45.01782989501953,45.01782989501953,45.01782989501953,45.01782989501953,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,45.339316880305574,45.339316880305574,45.028541564941406,45.028541564941406,800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,45.142847694736815,45.142847694736815,44.892799377441406,44.892799377441406,4800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.839213622362784,44.839213622362784,44.76777270999032,44.81242370605469,1900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,45.16072082519531,45.16072082519531,45.16072082519531,45.16072082519531,1000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,45.08926469755193,45.08926469755193,44.874935150146484,44.874935150146484,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.848148411736844,45.19643097012574,44.848148411736844,44.93745040893555,11200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,44.76777963403396,44.83029171952309,44.705267548544825,44.785640716552734,3100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,45.2857290476976,45.29466129063605,45.13391498426924,45.178565979003906,4500,0.0,0.0,0.0
