Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,49.68000030517578,49.68000030517578,49.36000061035156,49.46099853515625,4000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.68000030517578,50.8120002746582,50.68000030517578,50.8120002746582,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.290000915527344,51.290000915527344,50.57500076293945,50.5880012512207,600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,51.16999816894531,51.54499816894531,51.16999816894531,51.54499816894531,2400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.777000427246094,51.93000030517578,51.777000427246094,51.8390007019043,28700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.90999984741211,52.06999969482422,51.54999923706055,51.874000549316406,8600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,51.470001220703125,51.71500015258789,51.1870002746582,51.36199951171875,3800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,51.45000076293945,51.630001068115234,51.310001373291016,51.48899841308594,2600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,50.810001373291016,50.810001373291016,50.630001068115234,50.6609992980957,13200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.209999084472656,50.209999084472656,49.51499938964844,49.57600021362305,5200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.959999084472656,49.959999084472656,49.560001373291016,49.560001373291016,22600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.72999954223633,50.0,49.709999084472656,49.80799865722656,35600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,50.0,50.46099853515625,49.992000579833984,50.46099853515625,16500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.459999084472656,50.459999084472656,48.74700164794922,48.74700164794922,40000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.470001220703125,48.58000183105469,48.25,48.25,6200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.66999816894531,48.66999816894531,47.56999969482422,47.72100067138672,16500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.75,47.79499816894531,47.44499969482422,47.452999114990234,5200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.779998779296875,47.29100036621094,46.555999755859375,47.29100036621094,3900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.84000015258789,47.84000015258789,46.720001220703125,46.84000015258789,5300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.880001068115234,47.32500076293945,46.400001525878906,46.66999816894531,247600,0.0,0.0,0.0
