Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,24.170000076293945,24.170000076293945,24.09000015258789,24.139999389648438,10100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.290000915527344,24.290000915527344,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.06999969482422,24.267000198364258,24.06999969482422,24.267000198364258,900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.600000381469727,24.600000381469727,24.46500015258789,24.46500015258789,10000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.5,24.5,24.465999603271484,24.465999603271484,10300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.450000762939453,24.459999084472656,24.420000076293945,24.458999633789062,2000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.65999984741211,24.709999084472656,24.655000686645508,24.709999084472656,32900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.639999389648438,24.639999389648438,24.594999313354492,24.610000610351562,800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,2500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.459999084472656,24.52199935913086,24.440000534057617,24.52199935913086,8400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.239999771118164,24.625,24.239999771118164,24.625,2700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.68000030517578,24.68000030517578,24.542999267578125,24.542999267578125,2500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.729999542236328,24.8700008392334,24.729999542236328,24.8700008392334,2500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.770000457763672,24.850000381469727,24.700000762939453,24.746000289916992,3000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.829999923706055,24.829999923706055,24.6299991607666,24.648000717163086,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.530000686645508,24.579999923706055,24.243000030517578,24.243000030517578,5300,0.0,0.0,0.0
