Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,25.26212748840901,25.26212748840901,25.23689842224121,25.23689842224121,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,25.23689842224121,25.23689842224121,25.23689842224121,25.23689842224121,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,25.262126922607422,25.262126922607422,25.262126922607422,25.262126922607422,500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,25.27894611480024,25.27894611480024,25.127574920654297,25.127574920654297,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,25.23689842224121,25.23689842224121,25.23689842224121,25.23689842224121,100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,25.278949357622654,25.29576873779297,25.278949357622654,25.29576873779297,2400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,25.4387264251709,25.4387264251709,25.4387264251709,25.4387264251709,600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,25.4387264251709,25.4387264251709,25.4387264251709,25.4387264251709,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,25.4387264251709,25.4387264251709,25.4387264251709,25.4387264251709,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,25.4387264251709,25.4387264251709,25.4387264251709,25.4387264251709,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,25.556459426879883,25.556459426879883,25.556459426879883,25.556459426879883,300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,25.556459426879883,25.556459426879883,25.556459426879883,25.556459426879883,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,25.388266838361112,25.40508460998535,25.388266838361112,25.40508460998535,900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,25.31258667673571,25.346223831176758,25.31258667673571,25.346223831176758,10500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,25.65736961364746,25.691006759806804,25.61532117596842,25.65736961364746,7900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,25.808748245239258,25.808748245239258,25.808748245239258,25.808748245239258,500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,25.775101189157592,25.825557708740234,25.775101189157592,25.825557708740234,3500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,25.716232299804688,25.716232299804688,25.716232299804688,25.716232299804688,400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,25.447132110595703,25.447132110595703,25.447132110595703,25.447132110595703,2500,0.0,0.0,0.0
