Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,24.774340373676832,24.784250336642163,24.739656448364258,24.739656448364258,25000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.714882531782536,24.714882531782536,24.70992660522461,24.70992660522461,5000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.784250259399414,24.784250259399414,24.784250259399414,24.784250259399414,5200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.77433905484501,24.822896547697717,24.764429092407227,24.764429092407227,5500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.813978829712354,24.813978829712354,24.809022903442383,24.809022903442383,5600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.893257972157976,24.924968719482422,24.893257972157976,24.924968719482422,5800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.913075811450472,24.913075811450472,24.888301849365234,24.888301849365234,6000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.833797485856234,24.883347299135607,24.818933486938477,24.818933486938477,6300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.863526646256133,24.868480682373047,24.863526646256133,24.868480682373047,6400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.823887554247392,24.823887554247392,24.80406951904297,24.80406951904297,6600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.903166469349006,24.903166469349006,24.898212432861328,24.898212432861328,6800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.942805546702996,24.977489471435547,24.942805546702996,24.977489471435547,7000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.982443431393467,25.022083282470703,24.982443431393467,25.022083282470703,7300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.94280498837128,24.94280498837128,24.937850952148438,24.937850952148438,7600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.9031652583441,24.9031652583441,24.863527297973633,24.863527297973633,7800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.883346570987904,24.883346570987904,24.868480682373047,24.868480682373047,8100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.94280492662239,24.967578887939453,24.94280492662239,24.967578887939453,8400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.012173364905497,25.012173364905497,24.992353439331055,24.992353439331055,8700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.952715586060414,24.952715586060414,24.93289566040039,24.93289566040039,10000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.932896312479475,24.932896312479475,24.927942276000977,24.927942276000977,9300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.893257821366905,24.893257821366905,24.858572006225586,24.858572006225586,9600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.847671645460107,24.863527964112375,24.843708038330078,24.843708038330078,10000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.81397963229186,24.81397963229186,24.785240173339844,24.785240173339844,10200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.744609198220644,24.74956512451172,24.744609198220644,24.74956512451172,10600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.7644291231208,24.7644291231208,24.74956512451172,24.74956512451172,11000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.73469923577057,24.74956512451172,24.73469923577057,24.74956512451172,11400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.754519447478476,24.754519447478476,24.72677230834961,24.72677230834961,11800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.71488201856601,24.724791981343905,24.64055824279785,24.64055824279785,13100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.625694895358297,24.635604858398438,24.625694895358297,24.635604858398438,12600,0.0,0.0,0.0
