Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,20.028011589558318,20.77272605895996,19.962614063062457,20.77272605895996,1600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.28142423612561,20.37952129302094,19.827728271484375,19.827728271484375,2600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.962612472034944,20.04599380493164,19.831817429467634,20.04599380493164,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.48579275615287,20.812780364388367,20.404045464294015,20.696701049804688,5000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.16698060348647,20.337831497192383,20.029646271902756,20.337831497192383,3900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.158805035409223,20.791526794433594,20.158805035409223,20.791526794433594,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.147945230021946,21.376835784987183,21.001617431640625,21.001617431640625,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.273250840260296,20.273250840260296,20.207853317260742,20.207853317260742,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.510316099773917,21.07518768310547,20.510316099773917,21.07518768310547,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.78008179592466,20.78008179592466,20.586341857910156,20.586341857910156,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.698334358622553,20.698334358622553,20.65664291381836,20.65664291381836,900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.33514482387322,21.33514482387322,21.246856689453125,21.246856689453125,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.924305975768476,22.924305975768476,22.815582961750124,22.822940826416016,900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.95455179852749,23.789188385009766,22.889971297992258,23.789188385009766,6300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.747498878252088,23.788373306890744,23.72134017944336,23.72134017944336,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.624877788273242,23.935517196997644,23.624877788273242,23.79572868347168,29800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.99273933051264,24.3524264849154,23.968214674803384,24.319726943969727,16000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.872804819785983,22.872804819785983,22.161606961030333,22.265424728393555,3900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.68397108196148,22.68397108196148,22.177956114950224,22.407665252685547,6800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.733835931250816,23.289715674794092,22.7223914033261,23.258651733398438,2100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.314239730774247,23.316692352294922,23.158103007023996,23.316692352294922,1500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.92512435974322,22.952917098999023,22.81558276667637,22.952917098999023,1000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.37741885113806,22.561349868774414,22.276052146449594,22.561349868774414,4100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.710128292884075,22.710128292884075,22.31692458891038,22.48859405517578,1200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.584004404949713,23.584004404949713,22.972536087036133,22.972536087036133,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.224316720672743,23.248841375802456,23.101696563423975,23.187530517578125,4600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.592179554680413,23.731149486746098,23.575829784037403,23.57664680480957,1700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.954552930180387,22.954552930180387,22.662715911865234,22.662715911865234,700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.526781925571296,23.80472178845351,23.477732613862713,23.772022247314453,137000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.788372310802764,23.788372310802764,23.387812282116663,23.438495635986328,12700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.87829205136842,23.87829205136842,23.09270477294922,23.09270477294922,8200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.42681503344652,24.62219057371723,24.058135986328125,24.058135986328125,32400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.38150618532588,22.995425577145774,22.38150618532588,22.668437957763672,5800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.79105777074323,23.551304948651943,22.79105777074323,23.32241439819336,6500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.991339512445954,23.23249318036672,22.950466643659382,23.087800979614258,3800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.51043173306386,24.49139456163125,23.379636689254873,24.360599517822266,9000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.927342289067266,23.927342289067266,23.51043248882428,23.579099655151367,20600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.11535879237738,25.251641300938655,23.86194359418599,25.04155158996582,66800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.968331013307612,27.311666844432878,25.668552302105013,26.0723819732666,47500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.6413417399596,26.968330917546304,25.251642412815976,25.313770294189453,16400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.333389543856136,25.392247782546203,24.40147444766315,25.360366821289062,10000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.055448835417554,25.214038174785284,24.84290650220306,25.022750854492188,3700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.64671482952998,24.842907399770223,23.951865168762478,23.969850540161133,5000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.20528386286986,24.5731443766496,23.85377156184472,24.27885627746582,4400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.60852835063499,23.60852835063499,22.75836052574896,23.10169792175293,3500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.82644641370581,22.079861639860432,21.66295181407054,21.82889747619629,5200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.161605273431586,22.30875007692081,21.89919662475586,21.89919662475586,2400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.918001469187907,21.98503303527832,21.877127041864505,21.98503303527832,700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.49677048572591,22.766535471933526,22.49677048572591,22.66516876220703,2900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.807408150249685,23.23249283988014,22.570342708201917,23.1883487701416,6400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.297889196937525,23.805538177490234,23.297889196937525,23.805538177490234,1700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.175271443668514,23.55948172651732,22.84828380303123,22.988887786865234,1700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.060823690588872,23.079626083374023,23.060823690588872,23.079626083374023,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.055918547378315,23.22349979343972,23.044474020111682,23.07635498046875,1200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.987252098840884,22.987252098840884,22.92348861694336,22.92348861694336,600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.338761834174086,23.763846498332466,23.338761834174086,23.710710525512695,1600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.73114966509674,24.30828285217285,23.706625008947913,24.30828285217285,4000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.37695119236381,24.45297622680664,24.37695119236381,24.45297622680664,500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.194418543637255,25.36608800940344,25.00640086715038,25.220577239990234,1700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.750297299529755,26.72880744934082,25.750297299529755,26.72880744934082,2700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.412448280998206,26.47784423828125,26.412448280998206,26.47784423828125,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.704054120756698,27.851198950681535,27.663181249866504,27.815231323242188,2300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.505171569914783,28.562394207480782,28.104613106952787,28.284454345703125,3200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.25992847413248,28.431596369973366,27.90841623880139,27.939481735229492,2200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.93843265867456,29.404390203113568,28.89755667326072,29.306291580200195,2900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.48882270613392,28.717716382082866,28.48882270613392,28.563215255737305,2500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.249070362983318,29.46978759765625,29.103562699875987,29.46978759765625,5900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.052877365330517,29.052877365330517,28.529697193626614,28.904098510742188,1600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.78042725148565,31.184839248657227,29.74772770866721,31.184839248657227,8700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.963066756420645,31.994949274912916,31.636080719493396,31.84617042541504,5300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.238324164404986,33.39364231416014,31.856801232709063,32.679176330566406,9100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.72611421456204,34.72611421456204,33.39118660184829,33.70427703857422,7500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.83507609361922,34.25198745727539,33.629891613344505,34.25198745727539,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.88961175582879,35.99319475246092,34.88961175582879,35.93924331665039,6600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,37.1752615336361,37.79408620533143,33.5424252021174,33.69120407104492,5000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,37.61996191889407,37.8243293762207,36.88423782515824,37.8243293762207,9500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,37.54638782081269,38.271484375,37.32567060261905,38.271484375,3100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.79711417521983,38.79711417521983,37.59543574499953,38.59274673461914,3800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.8843508727889,40.05601877627128,39.48378931293032,39.63911056518555,5100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.6309358692981,39.7126847210383,38.27802433659606,39.0399055480957,3900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.524664328229775,39.5655403137207,39.10857311522701,39.5655403137207,4800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.05053462094843,39.05053462094843,36.87197674949364,37.260276794433594,2800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.83682130429746,36.83682130429746,36.27930759545253,36.599754333496094,3200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.33104340189731,35.54358416365253,34.75554275512695,34.75554275512695,3100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,32.87863530880616,33.64705577375718,32.27370630393854,33.35031509399414,9100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.393640905258,33.8187255859375,32.894986934430015,33.8187255859375,2200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.28199637150894,35.28199637150894,34.17841339111328,34.17841339111328,4900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.47538860692383,33.47538860692383,32.87045958873268,33.21379852294922,1100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.25198678442818,36.37740707397461,34.25198678442818,36.37740707397461,62100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.20527345923165,36.20527345923165,35.637237548828125,35.637237548828125,1400,0.12,0.0,0.0
2024-03-27 00:00:00-04:00,36.36101658836016,36.36101658836016,34.828215388023594,34.870018005371094,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.115110816564076,36.14789564824353,35.71346614188056,35.770843505859375,2700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.75445069917449,35.75445069917449,34.270831486449985,34.92411422729492,3800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,32.508516164843726,32.90196228027344,32.47572820684997,32.90196228027344,3000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.0167182408889,33.549511634296906,33.0167182408889,33.17655563354492,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.04131819643554,34.04131819643554,33.899513244628906,33.899513244628906,1200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.049505582181915,33.38557434082031,33.049505582181915,33.38557434082031,900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.500358190981665,36.803642115349746,36.25445475711896,36.730690002441406,5000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.00035051604546,36.00035051604546,34.91017754767846,34.95771789550781,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.25443550307627,35.125755310058594,34.25443550307627,35.125755310058594,4200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.97575431881611,35.14297103881836,34.92493704566684,35.14297103881836,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.713455775471644,34.713455775471644,32.498680114746094,32.498680114746094,1900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.541292827835957,31.656047552294122,31.041287419698183,31.218338012695312,1100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.877352817287242,30.918339330324557,30.76095962524414,30.76095962524414,2000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.278984804504205,30.278984804504205,29.54127451663067,30.11505126953125,1400,0.0,0.0,0.0
