Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-01 00:00:00-05:00,9.75,9.854999542236328,9.75,9.854999542236328,13500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.789999961853027,9.824999809265137,9.789999961853027,9.824999809265137,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,17300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.954999923706055,10100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.954999923706055,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,6600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,12100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,6900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,6400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,6000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.692999839782715,340000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,5700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,353400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,4000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,22200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.569999694824219,9.585000038146973,9.569999694824219,9.585000038146973,42000,0.0,0.0,0.0
