Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,25.049999237060547,25.1200008392334,24.8799991607666,24.948999404907227,2600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.010000228881836,25.010000228881836,24.889999389648438,24.908000946044922,2900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.200000762939453,25.257999420166016,25.200000762939453,25.257999420166016,300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.1200008392334,25.148000717163086,25.1200008392334,25.148000717163086,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.079999923706055,25.079999923706055,24.583999633789062,24.583999633789062,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.579999923706055,24.93600082397461,24.579999923706055,24.927000045776367,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.219999313354492,25.219999313354492,24.8700008392334,24.871000289916992,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.499000549316406,24.499000549316406,24.479999542236328,24.483999252319336,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.639999389648438,24.639999389648438,24.631000518798828,24.631000518798828,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.040000915527344,25.040000915527344,24.986000061035156,25.00200080871582,7700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.579999923706055,25.8700008392334,25.4950008392334,25.81999969482422,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.757999420166016,24.80500030517578,24.757999420166016,24.80500030517578,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.049999237060547,25.40999984741211,25.049999237060547,25.40999984741211,300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.670000076293945,25.844999313354492,25.670000076293945,25.844999313354492,1300,0.0,0.0,0.0
