Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-05 00:00:00-05:00,56.18320083618164,56.18320083618164,56.18320083618164,56.18320083618164,4,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.04890060424805,58.04890060424805,58.04890060424805,58.04890060424805,24,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.99420166015625,57.99420166015625,57.99420166015625,57.99420166015625,102,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,31,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.41680145263672,58.41680145263672,58.41680145263672,58.41680145263672,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.15629959106445,60.15629959106445,60.15629959106445,60.15629959106445,3,0.0,0.0,0.0
