Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,34.84447863692994,36.04222716546919,34.45521122185065,35.84260177612305,104300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.503237146546695,36.66006217581375,35.23374346187133,35.616024017333984,517400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.1401602799809,39.28113482343954,36.930555339162225,38.36785125732422,708400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.60117115791202,38.477643596064915,36.458441812930474,37.05032730102539,469500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.39028742146021,42.39028742146021,41.30233313774071,41.95111083984375,757200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.67351608576606,40.96297269687252,37.77895758977632,38.6473274230957,792600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.18008449077606,39.924922943115234,36.930553722381596,39.924922943115234,846600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.643576195206535,40.733407431690544,39.176333935146936,40.31419372558594,589100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.80515472622298,40.04370458974878,34.1657570602882,36.13206100463867,1032200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.49325471028489,35.74278545648548,31.201324733373678,32.259334564208984,1496300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.0397515032995,32.20843684338758,30.563529180923577,31.650484085083008,722700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.20132905503697,31.88005308331488,28.496414401608092,29.86384391784668,1148600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,31.19134799937901,32.93806348734423,30.692286431388943,32.34917068481445,619400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.60680140788786,33.976109679375206,32.35914759011589,33.187591552734375,1131200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.95426976723919,35.77273036596215,34.5051136319553,35.4433479309082,632900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,34.93431045923394,36.05220732781888,34.864442142918485,35.323577880859375,393700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.844476404510466,35.10398672875779,32.22939501347835,32.53881072998047,719000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.6904125072134,33.43712815721729,31.420918778593958,33.24748611450195,508000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.40905683863259,33.35228282171388,31.81018262442852,32.309242248535156,357400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.021665532962118,31.660463700777758,30.18324198581973,31.460840225219727,505400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.644255712584073,29.88380501909003,27.64800958793245,27.857614517211914,981500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.104968237726734,27.832651250241298,25.166229336934634,25.565692901611328,1252700,0.015,0.0,0.0
2024-05-02 00:00:00-04:00,27.153561294926206,27.862608859505006,26.66421820709173,27.662878036499023,456100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.3605984258666,30.359258249227995,29.340624772249182,30.27936553955078,616800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.697461610728688,32.3166315206826,30.87856088499046,31.228092193603516,802800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.65751778775411,32.40651267006887,30.90852290543935,31.158187866210938,378900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.019713407239134,30.82862922619037,29.829969414461125,30.20945930480957,332100,0.0,0.0,0.0
