Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,50.1657210868186,50.1657210868186,50.13587951660156,50.13587951660156,40200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.04137572306931,50.096087797803186,49.920013427734375,49.920013427734375,1100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.12593237298302,50.12593237298302,50.095096588134766,50.095096588134766,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.20551326555285,50.215459190899146,50.04635189706769,50.14980697631836,26300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.15577198990037,50.20551300048828,50.029438626725764,50.20551300048828,11000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.02645516389397,50.17566680908203,50.02645516389397,50.17566680908203,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.96676848550442,50.3945153677107,49.96676848550442,50.32488250732422,13000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.80833523209733,51.38927440205728,50.117971912573935,50.215457916259766,6000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.33482893340391,50.51388594609566,50.33482893340391,50.41838836669922,3900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.79242122329211,50.810324647750946,50.71383285522461,50.71383285522461,1700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.98142580596361,50.98142580596361,50.812318507676096,50.970481872558594,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.354725374386035,50.354725374386035,50.15577271328394,50.25127029418945,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.22540759888785,50.623309112353,50.22540759888785,50.526817321777344,1100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.857346168405996,49.857346168405996,49.53305435180664,49.53305435180664,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.53902128673862,49.53902128673862,49.07645797729492,49.07645797729492,1500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.42787671614062,48.58405544940111,48.42787671614062,48.476619720458984,1800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.723319915023126,48.723319915023126,48.542274475097656,48.542274475097656,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.51442000981642,48.51740264892578,48.51442000981642,48.51740264892578,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.25578081830398,48.39505033338388,48.23588896799885,48.331382751464844,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.514420437245136,48.922271673453004,48.514420437245136,48.73326873779297,900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.151065826416016,49.151065826416016,49.151065826416016,49.151065826416016,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.131171995896665,49.170963287353516,49.131171995896665,49.170963287353516,15700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.76311233003142,49.410701751708984,48.76311233003142,49.410701751708984,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.74792227207054,49.87923049926758,49.74792227207054,49.87923049926758,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.39451479126377,50.39451479126377,50.28509064199202,50.34577178955078,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.08613918751407,50.08613918751407,49.78771209716797,49.78771209716797,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.762843651928506,49.762843651928506,49.75189971923828,49.75189971923828,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.553679367098994,50.553679367098994,50.47310256958008,50.47310256958008,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.00131829164866,51.00131829164866,50.93367385864258,50.93367385864258,200,0.0,0.0,0.0
