Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.249865005925205,25.292237617898223,25.247940063476562,25.247940063476562,56000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.249864743060442,25.346165131027234,25.249864743060442,25.344240188598633,500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.471357799967254,25.696699142456055,25.452097353798365,25.696699142456055,1700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.567655880975337,25.567655880975337,24.835777307963706,24.944595336914062,800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.758734036796607,24.80977439880371,24.508355603421172,24.80977439880371,900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.25797570233974,24.26664161682129,24.25797570233974,24.26664161682129,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.729846169510274,24.73369789123535,24.729846169510274,24.73369789123535,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.720215566813135,24.720215566813135,24.34175682067871,24.34175682067871,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.32923698425293,24.32923698425293,24.32923698425293,24.32923698425293,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.60465475912611,24.652805871943546,24.59309959411621,24.59309959411621,2300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.758733531512615,24.758733531512615,24.70769500732422,24.70769500732422,700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.739475889753276,24.739475889753276,24.63161849975586,24.63161849975586,300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.44287109375,24.44287109375,24.44287109375,24.44287109375,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.44094443836346,24.44094443836346,24.200194386683542,24.25701141357422,1000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.99892807006836,23.99892807006836,23.99892807006836,23.99892807006836,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.218490600585938,24.218490600585938,24.218490600585938,24.218490600585938,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.75432586669922,23.75432586669922,23.75432586669922,23.75432586669922,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.94981453893361,23.997963811723306,23.827512741088867,23.827512741088867,1400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.930555158565905,24.130859375,23.930555158565905,24.130859375,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.373535059408184,24.440944780939066,24.373535059408184,24.42168617248535,4500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.361016461512026,24.361016461512026,24.325384822919116,24.35523796081543,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.4120559397119,24.54976463317871,24.4120559397119,24.54976463317871,500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.61139488220215,24.61139488220215,24.61139488220215,24.61139488220215,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.417835235595703,24.417835235595703,24.417835235595703,24.417835235595703,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.75102996826172,24.75102996826172,24.75102996826172,24.75102996826172,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.49872589111328,24.49872589111328,24.49872589111328,24.49872589111328,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.691324615353484,24.83673858642578,24.691324615353484,24.83673858642578,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.99370765686035,24.99370765686035,24.99370765686035,24.99370765686035,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.15837860107422,25.15837860107422,25.15837860107422,25.15837860107422,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.498319625854492,25.498319625854492,25.498319625854492,25.498319625854492,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.376981735229492,25.376981735229492,25.376981735229492,25.376981735229492,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.24601173400879,25.24601173400879,25.24601173400879,25.24601173400879,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.095786397004353,25.189197540283203,25.095786397004353,25.189197540283203,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.24986402266128,25.24986402266128,25.19112205505371,25.19112205505371,1100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.19112205505371,25.19112205505371,25.19112205505371,25.19112205505371,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.962892532348633,24.962892532348633,24.962892532348633,24.962892532348633,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.93111228942871,24.93111228942871,24.93111228942871,24.93111228942871,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.012968063354492,25.012968063354492,25.012968063354492,25.012968063354492,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.07652473449707,25.07652473449707,25.07652473449707,25.07652473449707,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.692289352416992,24.692289352416992,24.692289352416992,24.692289352416992,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.64317465966418,24.66436004638672,24.64317465966418,24.66436004638672,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.96040916442871,23.96040916442871,23.96040916442871,23.96040916442871,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.24256706237793,24.24256706237793,24.24256706237793,24.24256706237793,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.890108108520508,23.890108108520508,23.890108108520508,23.890108108520508,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.142414775302164,24.17226791381836,24.142414775302164,24.17226791381836,600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.538208645744916,24.5728759765625,24.538208645744916,24.5728759765625,300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.086154582259226,25.086154582259226,24.945556640625,24.945556640625,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.355794989624776,25.355794989624776,25.33172035217285,25.33172035217285,8600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.341350555419922,25.341350555419922,25.341350555419922,25.341350555419922,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.59654426574707,25.59654426574707,25.59654426574707,25.59654426574707,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.48291118306071,25.534914016723633,25.48291118306071,25.534914016723633,9100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.692846298217773,25.692846298217773,25.692846298217773,25.692846298217773,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.474245071411133,25.474245071411133,25.474245071411133,25.474245071411133,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.774700164794922,25.774700164794922,25.774700164794922,25.774700164794922,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.981746673583984,25.981746673583984,25.981746673583984,25.981746673583984,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.93166732788086,25.93166732788086,25.93166732788086,25.93166732788086,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.716920852661133,25.716920852661133,25.716920852661133,25.716920852661133,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.606175868161028,25.789146423339844,25.606175868161028,25.789146423339844,66300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.740994846117335,25.740994846117335,25.66780662536621,25.66780662536621,300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.75447654724121,25.75447654724121,25.75447654724121,25.75447654724121,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.991374645481244,26.10211944580078,25.991374645481244,26.10211944580078,1600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.03952738112951,26.079973214894242,26.03952738112951,26.065526962280273,3100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.183975257547885,26.183975257547885,26.164714813232422,26.164714813232422,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.001005893213755,26.011598587036133,26.001005893213755,26.011598587036133,400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.277387619018555,26.277387619018555,26.277387619018555,26.277387619018555,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.307241439819336,26.307241439819336,26.307241439819336,26.307241439819336,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.26101531433957,26.280275758740334,26.24945831298828,26.24945831298828,600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.424726740025825,26.456504821777344,26.424726740025825,26.456504821777344,300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.474802017211914,26.474802017211914,26.474802017211914,26.474802017211914,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.547025680541992,26.547025680541992,26.547025680541992,26.547025680541992,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.402576446533203,26.402576446533203,26.402576446533203,26.402576446533203,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.405465799637902,26.405465799637902,26.368871688842773,26.368871688842773,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.307241439819336,26.307241439819336,26.307241439819336,26.307241439819336,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.35731642315588,26.35731642315588,26.260051727294922,26.260051727294922,700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.478654861450195,26.478654861450195,26.478654861450195,26.478654861450195,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.549915313720703,26.549915313720703,26.549915313720703,26.549915313720703,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.655845642089844,26.655845642089844,26.655845642089844,26.655845642089844,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.612510681152344,26.612510681152344,26.612510681152344,26.612510681152344,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.469024658203125,26.469024658203125,26.469024658203125,26.469024658203125,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.43916893005371,26.43916893005371,26.43916893005371,26.43916893005371,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.43916893005371,26.43916893005371,26.43916893005371,26.43916893005371,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.474802017211914,26.474802017211914,26.474802017211914,26.474802017211914,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.668365478515625,26.668365478515625,26.668365478515625,26.668365478515625,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.62117576599121,26.62117576599121,26.62117576599121,26.62117576599121,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.674141759697605,26.674141759697605,26.626954955982875,26.665475845336914,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.617324682627547,26.798368453979492,26.607694460307496,26.798368453979492,1300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.470949172973633,26.470949172973633,26.470949172973633,26.470949172973633,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.606731414794922,26.606731414794922,26.606731414794922,26.606731414794922,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.745405197143555,26.745405197143555,26.745405197143555,26.745405197143555,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.04104570214907,27.067047119140625,27.04104570214907,27.067047119140625,1000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.171051025390625,27.171051025390625,27.171051025390625,27.171051025390625,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.024675369262695,27.024675369262695,27.024675369262695,27.024675369262695,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.055490493774414,27.055490493774414,27.055490493774414,27.055490493774414,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.099790573120117,27.099790573120117,27.099790573120117,27.099790573120117,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.118085806042455,27.118085806042455,27.004451751708984,27.004451751708984,1300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.850370407104492,26.850370407104492,26.850370407104492,26.850370407104492,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.03141401328181,27.041044235229492,27.002525184215795,27.041044235229492,200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.397357253123996,27.397357253123996,27.30105686285674,27.353057861328125,23200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.378096450280754,27.426245726397184,27.33957555996589,27.354984283447266,1600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.296239852905273,27.296239852905273,27.296239852905273,27.296239852905273,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.341501235961914,27.341501235961914,27.341501235961914,27.341501235961914,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.32031781394181,27.32031781394181,27.312612533569336,27.312612533569336,400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.915857790949726,26.915857790949726,26.752147674560547,26.752147674560547,300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.982301712036133,26.982301712036133,26.982301712036133,26.982301712036133,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.601917266845703,26.601917266845703,26.601917266845703,26.601917266845703,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.897558212280273,26.897558212280273,26.897558212280273,26.897558212280273,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.189346313476562,27.189346313476562,27.189346313476562,27.189346313476562,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.215349197387695,27.215349197387695,27.215349197387695,27.215349197387695,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.410837173461914,27.410837173461914,27.410837173461914,27.410837173461914,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.518693923950195,27.518693923950195,27.518693923950195,27.518693923950195,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.661218643188477,27.661218643188477,27.661218643188477,27.661218643188477,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.661218643188477,27.661218643188477,27.661218643188477,27.661218643188477,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.639068603515625,27.639068603515625,27.639068603515625,27.639068603515625,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.686254501342773,27.686254501342773,27.686254501342773,27.686254501342773,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.803741455078125,27.803741455078125,27.803741455078125,27.803741455078125,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.794111251831055,27.794111251831055,27.794111251831055,27.794111251831055,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.786407470703125,27.786407470703125,27.786407470703125,27.786407470703125,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.679513931274414,27.679513931274414,27.679513931274414,27.679513931274414,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.628477096557617,27.628477096557617,27.628477096557617,27.628477096557617,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.469579696655273,27.469579696655273,27.469579696655273,27.469579696655273,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,27.503286361694336,27.503286361694336,27.503286361694336,27.503286361694336,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,27.67662600583157,27.758481979370117,27.67662600583157,27.758481979370117,36000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,27.224979400634766,27.224979400634766,27.224979400634766,27.224979400634766,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,27.172012329101562,27.172012329101562,27.172012329101562,27.172012329101562,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.42624621540394,27.585142135620117,27.340540355446397,27.585142135620117,28600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,27.48402627349197,27.48402627349197,27.358835220336914,27.358835220336914,800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,27.224016491826102,27.33090957436176,27.108455657958984,27.108455657958984,6600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.964006598402676,27.11808648916566,26.598067317034886,26.773332595825195,4000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.229793548583984,27.229793548583984,27.229793548583984,27.229793548583984,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.43972739162665,27.43972739162665,27.175865173339844,27.175865173339844,2500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.446468353271484,27.446468353271484,27.446468353271484,27.446468353271484,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.570693969726562,27.570693969726562,27.570693969726562,27.570693969726562,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.795076370239258,27.795076370239258,27.795076370239258,27.795076370239258,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,27.83263397216797,27.83263397216797,27.83263397216797,27.83263397216797,3700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.955896377563477,27.955896377563477,27.955896377563477,27.955896377563477,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.941450119018555,27.941450119018555,27.941450119018555,27.941450119018555,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.988637924194336,27.988637924194336,27.988637924194336,27.988637924194336,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.673736572265625,27.673736572265625,27.673736572265625,27.673736572265625,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.628477096557617,27.628477096557617,27.628477096557617,27.628477096557617,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.8047050488053,27.82107624385012,27.77292696673749,27.807594299316406,2500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.629438400268555,27.629438400268555,27.629438400268555,27.629438400268555,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.666995243873036,27.666995243873036,27.533138275146484,27.533138275146484,200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.639068603515625,27.639068603515625,27.639068603515625,27.639068603515625,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.81144525937419,27.958786010742188,27.74403553855185,27.958786010742188,1900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.978044509887695,27.978044509887695,27.978044509887695,27.978044509887695,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.866336822509766,27.866336822509766,27.866336822509766,27.866336822509766,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.028120040893555,28.028120040893555,28.028120040893555,28.028120040893555,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.191829879912728,28.252498626708984,28.191829879912728,28.252498626708984,1400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.612661361694336,28.612661361694336,28.612661361694336,28.612661361694336,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,28.654069017396107,28.654069017396107,28.563547134399414,28.563547134399414,100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.604957580566406,28.604957580566406,28.604957580566406,28.604957580566406,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.784075415767383,28.784075415767383,28.714740753173828,28.714740753173828,500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.90060043334961,28.90060043334961,28.90060043334961,28.90060043334961,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.812002636968124,28.904449462890625,28.812002636968124,28.904449462890625,200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.98534393310547,28.98534393310547,28.98534393310547,28.98534393310547,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.87556266784668,28.87556266784668,28.87556266784668,28.87556266784668,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.15097999572754,29.15097999572754,29.15097999572754,29.15097999572754,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.242462158203125,29.242462158203125,29.242462158203125,29.242462158203125,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.09801483154297,29.09801483154297,29.09801483154297,29.09801483154297,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.945859909057617,28.945859909057617,28.945859909057617,28.945859909057617,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.044084591781367,29.167348861694336,29.044084591781367,29.167348861694336,4000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.948749542236328,28.948749542236328,28.948749542236328,28.948749542236328,7200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.214536666870117,29.214536666870117,29.214536666870117,29.214536666870117,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.31372737150068,29.31372737150068,29.227057204284254,29.24728012084961,2600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.269428253173828,29.269428253173828,29.269428253173828,29.269428253173828,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.231870651245117,29.231870651245117,29.231870651245117,29.231870651245117,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.467807972098043,29.467807972098043,29.38595199584961,29.38595199584961,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.260761044170017,29.260761044170017,29.2097225189209,29.2097225189209,300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.269428253173828,29.269428253173828,29.269428253173828,29.269428253173828,500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.09994125366211,29.09994125366211,29.09994125366211,29.09994125366211,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.129793167114258,29.129793167114258,29.129793167114258,29.129793167114258,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.31661605834961,29.31661605834961,29.31661605834961,29.31661605834961,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.53136444091797,29.53136444091797,29.53136444091797,29.53136444091797,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.28098487854004,29.28098487854004,29.28098487854004,29.28098487854004,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.015195846557617,29.015195846557617,29.015195846557617,29.015195846557617,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.506731033325195,28.506731033325195,28.506731033325195,28.506731033325195,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.817779541015625,28.817779541015625,28.817779541015625,28.817779541015625,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.179868698120117,29.179868698120117,29.179868698120117,29.179868698120117,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.091272354125977,29.091272354125977,29.091272354125977,29.091272354125977,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.911191940307617,28.911191940307617,28.911191940307617,28.911191940307617,500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.791780471801758,28.791780471801758,28.791780471801758,28.791780471801758,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.07586669921875,29.07586669921875,29.07586669921875,29.07586669921875,500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.052753448486328,29.052753448486328,29.052753448486328,29.052753448486328,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.342615274592095,29.381136164037468,29.294465999562487,29.304096221923828,1500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.2357234954834,29.2357234954834,29.2357234954834,29.2357234954834,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,29.272315979003906,29.272315979003906,29.272315979003906,29.272315979003906,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.332984229140646,29.332984229140646,29.327207565307617,29.327207565307617,1700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.366692412806003,29.366692412806003,29.34358024597168,29.34358024597168,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.315650939941406,29.315650939941406,29.315650939941406,29.315650939941406,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,29.349355697631836,29.349355697631836,29.349355697631836,29.349355697631836,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.28002247170276,29.28002247170276,29.21742694284571,29.26654052734375,600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.487067391489305,29.49091911315918,29.487067391489305,29.49091911315918,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.4706974029541,29.4706974029541,29.4706974029541,29.4706974029541,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.475509643554688,29.475509643554688,29.475509643554688,29.475509643554688,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.43699073791504,29.43699073791504,29.43699073791504,29.43699073791504,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.54195785522461,29.54195785522461,29.54195785522461,29.54195785522461,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.57662582397461,29.57662582397461,29.57662582397461,29.57662582397461,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.61899757385254,29.61899757385254,29.61899757385254,29.61899757385254,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.5824031829834,29.5824031829834,29.5824031829834,29.5824031829834,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.33298650640167,29.45817756652832,29.33298650640167,29.45817756652832,300,0.0,0.0,0.0
