Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,10.855061875255652,10.855061875255652,10.805242538452148,10.805242538452148,2000,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,10.831072807312012,10.831072807312012,10.831072807312012,10.831072807312012,4000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,10.665011405944824,10.665011405944824,10.665011405944824,10.665011405944824,400,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,10.618878311786233,10.618878311786233,10.508169174194336,10.508169174194336,80400,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,10.508169174194336,10.508169174194336,10.508169174194336,10.508169174194336,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,10.508169174194336,10.508169174194336,10.508169174194336,10.508169174194336,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,10.498945375867015,10.498945375867015,10.439900398254395,10.439900398254395,5200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,10.349485397338867,10.349485397338867,10.349485397338867,10.349485397338867,6000,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,10.148365020751953,10.148365020751953,10.148365020751953,10.148365020751953,3200,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,10.148365020751953,10.148365020751953,10.148365020751953,10.148365020751953,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,10.148365020751953,10.148365020751953,10.148365020751953,10.148365020751953,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,9.602200545668135,9.602200545668135,9.373400688171387,9.373400688171387,10000,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,9.437979063465928,9.437979063465928,9.170431137084961,9.170431137084961,20400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,9.170431137084961,9.170431137084961,9.170431137084961,9.170431137084961,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,8.810625196650356,8.853063725698428,8.764496268919203,8.805089950561523,8800,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,9.04127025604248,9.04127025604248,9.04127025604248,9.04127025604248,4000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,9.04127025604248,9.04127025604248,9.04127025604248,9.04127025604248,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,9.059721675110207,9.059721675110207,8.958238168712182,8.97115421295166,2000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,8.97115421295166,8.97115421295166,8.97115421295166,8.97115421295166,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,9.281140327453613,9.281140327453613,9.281140327453613,9.281140327453613,16000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,9.18704657144857,9.20556926727295,9.18704657144857,9.20556926727295,2800,0.048,0.0,0.0
2001-10-02 00:00:00-04:00,9.279659271240234,9.279659271240234,9.279659271240234,9.279659271240234,1600,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,9.501924083957672,9.52044677734375,9.501924083957672,9.52044677734375,4800,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,9.696407106933345,9.696407106933345,9.600091934204102,9.600091934204102,67600,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,9.400050957397115,9.537116050720215,9.400050957397115,9.537116050720215,20000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,9.524147987365723,9.524147987365723,9.524147987365723,9.524147987365723,400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,9.524147987365723,9.524147987365723,9.524147987365723,9.524147987365723,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,9.524147987365723,9.524147987365723,9.524147987365723,9.524147987365723,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,9.900153005614433,9.9371976852417,9.890892012349742,9.9371976852417,13600,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,9.883482335434719,9.89089141222433,9.687146039920774,9.777905464172363,54000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,9.79642946250899,9.79642946250899,9.772350311279297,9.772350311279297,3600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,9.918675791384059,9.920528414127379,9.866813659667969,9.866813659667969,1200,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,10.029809899008734,10.029809899008734,9.781611442565918,9.781611442565918,2000,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,9.781611442565918,9.781611442565918,9.781611442565918,9.781611442565918,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,9.561200061328856,9.65381145477295,9.561200061328856,9.65381145477295,10400,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,9.696410179138184,9.696410179138184,9.696410179138184,9.696410179138184,7600,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,9.920524274585064,9.920524274585064,9.794572830200195,9.794572830200195,2400,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,9.803834629719212,9.831618309020996,9.803834629719212,9.831618309020996,1600,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,9.737159789039616,9.892746925354004,9.69455864186134,9.892746925354004,2000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,9.892746925354004,9.892746925354004,9.892746925354004,9.892746925354004,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,9.874221801757812,9.874221801757812,9.874221801757812,9.874221801757812,3200,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,9.566755264004561,9.61306095123291,9.566755264004561,9.61306095123291,2000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,9.650105476379395,9.650105476379395,9.650105476379395,9.650105476379395,800,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,9.603798486017185,9.7982829221897,9.603798486017185,9.770499229431152,205200,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,9.894596099853516,9.894596099853516,9.894596099853516,9.894596099853516,400,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,10.039073775767873,10.076118469238281,10.039073775767873,10.076118469238281,9600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,10.035365711007142,10.094636917114258,10.035365711007142,10.094636917114258,4000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,10.183547504600508,10.224296738881225,10.183547504600508,10.187252044677734,15600,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,10.302089960796662,10.303942584119662,10.187252044677734,10.187252044677734,33200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,10.08352328360645,10.148351650940096,10.08352328360645,10.140942573547363,4800,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,10.00573043442697,10.13538646697998,9.95757213628828,10.13538646697998,46800,0.0,0.0,0.0
