Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,25.420000076293945,25.420000076293945,25.235000610351562,25.274999618530273,35100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.440000534057617,25.510000228881836,25.184999465942383,25.184999465942383,89300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.319000244140625,25.420000076293945,25.1200008392334,25.420000076293945,20400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.510000228881836,25.510000228881836,25.155000686645508,25.209999084472656,42200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.389999389648438,25.440000534057617,25.200000762939453,25.280000686645508,25000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.43899917602539,25.68000030517578,25.309999465942383,25.371000289916992,64800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.469999313354492,25.469999313354492,25.327999114990234,25.399999618530273,18500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.530000686645508,25.6200008392334,25.40999984741211,25.540000915527344,24800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.719999313354492,25.760000228881836,25.59000015258789,25.756000518798828,19500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.8799991607666,25.8799991607666,25.649999618530273,25.7450008392334,14800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.8700008392334,25.969999313354492,25.77899932861328,25.80299949645996,35500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.920000076293945,25.920000076293945,25.68899917602539,25.864999771118164,27000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.84000015258789,25.84000015258789,25.51099967956543,25.68000030517578,38200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.610000610351562,25.65999984741211,25.399999618530273,25.399999618530273,17400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.360000610351562,25.429000854492188,25.25,25.32900047302246,22400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.395000457763672,25.59000015258789,25.395000457763672,25.52899932861328,19400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.729999542236328,25.729999542236328,25.56999969482422,25.56999969482422,24200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.56999969482422,25.6200008392334,25.5,25.579999923706055,15900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.670000076293945,25.714000701904297,25.540000915527344,25.665000915527344,12700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.6299991607666,25.6299991607666,25.510000228881836,25.520000457763672,7700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.625,25.7549991607666,25.625,25.7189998626709,19100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.84000015258789,25.84000015258789,25.68000030517578,25.68000030517578,2600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.700000762939453,25.729999542236328,25.6299991607666,25.670000076293945,12300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.670000076293945,25.764999389648438,25.56999969482422,25.690000534057617,9700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.860000610351562,25.860000610351562,25.790000915527344,25.860000610351562,8000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.860000610351562,25.860000610351562,25.739999771118164,25.739999771118164,19500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.65999984741211,25.65999984741211,25.413000106811523,25.430999755859375,14300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.329999923706055,25.59000015258789,25.329999923706055,25.559999465942383,22700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.600000381469727,25.600000381469727,25.44499969482422,25.44499969482422,15900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.559999465942383,25.559999465942383,25.200000762939453,25.200000762939453,6600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.489999771118164,25.489999771118164,25.18000030517578,25.25,13500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.378999710083008,25.378999710083008,25.02899932861328,25.05500030517578,16000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.208999633789062,25.329999923706055,25.180999755859375,25.270999908447266,9900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.270000457763672,25.270000457763672,25.100000381469727,25.100000381469727,6500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.209999084472656,25.209999084472656,24.829999923706055,24.829999923706055,9900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.525999069213867,24.549999237060547,24.329999923706055,24.483999252319336,6600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.479000091552734,24.549999237060547,24.360000610351562,24.360000610351562,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.649999618530273,24.68000030517578,24.558000564575195,24.558000564575195,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.625,24.920000076293945,24.625,24.799999237060547,3500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.8700008392334,24.8700008392334,24.812999725341797,24.812999725341797,3000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.038999557495117,25.040000915527344,24.809999465942383,24.809999465942383,3200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.780000686645508,24.790000915527344,24.489999771118164,24.527999877929688,7900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.645000457763672,24.68000030517578,24.621000289916992,24.621000289916992,2200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.770000457763672,24.770000457763672,24.332000732421875,24.332000732421875,7200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.225000381469727,24.600000381469727,24.225000381469727,24.481000900268555,2400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.489999771118164,24.489999771118164,24.34000015258789,24.469999313354492,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.6299991607666,24.739999771118164,24.459999084472656,24.708999633789062,1600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.509000778198242,24.81999969482422,24.459999084472656,24.780000686645508,1600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.049999237060547,25.139999389648438,24.959999084472656,24.972000122070312,5800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.989999771118164,25.079999923706055,24.8700008392334,24.8700008392334,4400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.040000915527344,25.040000915527344,24.812999725341797,24.812999725341797,7500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.81999969482422,24.958999633789062,24.78700065612793,24.78700065612793,1900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.969999313354492,24.969999313354492,24.834999084472656,24.905000686645508,1600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.100000381469727,25.350000381469727,25.100000381469727,25.340999603271484,50800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.489999771118164,25.5,25.409000396728516,25.409000396728516,1700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.420000076293945,25.420000076293945,25.290000915527344,25.312000274658203,5600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.329999923706055,25.5,25.329999923706055,25.476999282836914,4500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.531999588012695,25.770000457763672,25.531999588012695,25.722999572753906,4700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.694000244140625,25.75,25.667999267578125,25.72599983215332,2100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.719999313354492,25.940000534057617,25.719999313354492,25.8700008392334,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.850000381469727,25.969999313354492,25.850000381469727,25.875999450683594,1800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.909000396728516,25.950000762939453,25.889999389648438,25.889999389648438,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.700000762939453,25.700000762939453,25.510000228881836,25.510000228881836,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.68000030517578,25.753000259399414,25.65999984741211,25.753000259399414,900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.84000015258789,25.84000015258789,25.610000610351562,25.69099998474121,9400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.770000457763672,25.850000381469727,25.770000457763672,25.815000534057617,4500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.989999771118164,26.010000228881836,25.860000610351562,26.010000228881836,894700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.059999465942383,26.059999465942383,25.889999389648438,26.059999465942383,2000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.128999710083008,26.128999710083008,26.0,26.0,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.200000762939453,26.232999801635742,26.135000228881836,26.18199920654297,7600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.149999618530273,26.149999618530273,26.079999923706055,26.100000381469727,3000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.0,26.198999404907227,26.0,26.179000854492188,8600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.170000076293945,26.249000549316406,26.1200008392334,26.142000198364258,2500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.299999237060547,26.299999237060547,26.121000289916992,26.155000686645508,1800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.290000915527344,26.290000915527344,26.052000045776367,26.2549991607666,2900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.333999633789062,26.350000381469727,26.29599952697754,26.32699966430664,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.441999435424805,26.5,26.374000549316406,26.374000549316406,2800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.43000030517578,26.43000030517578,26.209999084472656,26.260000228881836,8300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.360000610351562,26.360000610351562,26.099000930786133,26.10700035095215,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.020000457763672,26.15999984741211,25.940000534057617,26.05500030517578,2400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.200000762939453,26.3700008392334,26.200000762939453,26.249000549316406,7200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.399999618530273,26.399999618530273,26.290000915527344,26.3799991607666,9300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.299999237060547,26.319000244140625,26.299999237060547,26.31100082397461,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.799999237060547,25.799999237060547,25.700000762939453,25.767000198364258,6500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.048999786376953,26.048999786376953,25.950000762939453,25.95199966430664,2900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.670000076293945,25.670000076293945,25.15999984741211,25.16699981689453,2400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.530000686645508,25.709999084472656,25.077999114990234,25.077999114990234,1300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.378000259399414,25.49799919128418,25.350000381469727,25.49799919128418,1700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.510000228881836,25.604000091552734,25.489999771118164,25.604000091552734,2700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.350000381469727,26.364999771118164,26.235000610351562,26.235000610351562,8000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.260000228881836,26.298999786376953,26.23900032043457,26.298999786376953,8600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.18000030517578,26.197999954223633,26.170000076293945,26.197999954223633,1400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.39900016784668,26.40999984741211,26.329999923706055,26.400999069213867,19100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.459999084472656,26.459999084472656,26.264999389648438,26.367000579833984,2300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.399999618530273,26.399999618530273,26.200000762939453,26.22100067138672,12800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.5,26.5,26.139999389648438,26.5,4800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.5,26.690000534057617,26.5,26.540000915527344,5500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.399999618530273,26.41900062561035,26.091999053955078,26.091999053955078,7400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.899999618530273,25.899999618530273,25.459999084472656,25.81999969482422,7500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.040000915527344,26.139999389648438,25.959999084472656,26.055999755859375,5800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.190000534057617,26.190000534057617,26.020000457763672,26.190000534057617,2000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.40999984741211,26.434999465942383,26.3700008392334,26.415000915527344,3100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.4689998626709,26.665000915527344,26.4689998626709,26.665000915527344,3200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.65999984741211,26.82900047302246,26.65999984741211,26.799999237060547,7800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.8700008392334,26.954999923706055,26.8700008392334,26.937999725341797,2400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.959999084472656,26.959999084472656,26.844999313354492,26.844999313354492,5900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.84000015258789,26.98900032043457,26.790000915527344,26.950000762939453,2600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.079999923706055,27.079999923706055,26.690000534057617,26.76099967956543,4700,0.0,0.0,0.0
