Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-28 00:00:00-04:00,38.20789925517933,38.29974727240549,38.09309361320115,38.100746154785156,25300,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,37.41190561473778,37.78694148687746,37.41190561473778,37.55732727050781,27000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,39.02686110012262,39.02686110012262,37.94767172211198,38.491092681884766,228500,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,38.781928536151504,38.781928536151504,38.50639329820344,38.53700637817383,175300,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,38.37628754939387,38.58294122573488,38.13902078447524,38.47578811645508,22400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,40.557638792143095,40.557638792143095,38.039528497158884,38.506412506103516,109600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,38.797238638014576,38.797238638014576,38.14666466808261,38.223201751708984,163700,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,38.360973567298934,38.58293521319115,38.33801302451795,38.559974670410156,21700,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,38.866121075400535,38.896737075073354,38.460469298694214,38.53700637817383,81900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,38.720693852602125,39.172269563462756,38.59057733267517,39.049808502197266,108800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,38.804895292411516,39.17227856058893,38.4604725660881,38.70539474487305,94000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,39.15696880380883,39.463122973414606,39.1110448024572,39.24116134643555,110200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,39.76928110613227,39.85347366333008,39.52435889594032,39.85347366333008,34400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,40.64946134345099,41.12399763275614,40.53465281101642,40.97092056274414,171800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,40.886738939330165,41.50669992445617,40.871433855976676,41.36893081665039,186200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,41.78988024494609,41.95826531681167,41.544958096615595,41.82815170288086,44000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,41.50668742096329,41.54495595722508,41.277073283690406,41.4990348815918,36900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,41.43780492799185,41.499036924787184,41.1775747810163,41.391883850097656,43200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,41.53731108979175,41.981231447884426,41.53731108979175,41.93531036376953,50000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,41.805197558286075,41.950622123552925,41.48373826187024,41.7056999206543,55900,0.0,0.0,0.0
