Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-08 00:00:00-05:00,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.0939998626709,26.0939998626709,26.075000762939453,26.08799934387207,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.06999969482422,26.06999969482422,25.959999084472656,25.965999603271484,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.959999084472656,25.959999084472656,25.84000015258789,25.84000015258789,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.530000686645508,25.59000015258789,25.530000686645508,25.55900001525879,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.739999771118164,25.85700035095215,25.739999771118164,25.85700035095215,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.0,26.149999618530273,26.0,26.149999618530273,2500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.229999542236328,26.266000747680664,26.229999542236328,26.266000747680664,1300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.5,26.5,26.420000076293945,26.464000701904297,2300,0.0,0.0,0.0
