Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-16 00:00:00-05:00,29.181535442022046,29.181535442022046,29.058570013673624,29.13454818725586,1800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.191532569876486,29.620407104492188,29.191532569876486,29.620407104492188,900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.761367184670767,29.801354593173436,29.651398474396295,29.726377487182617,3300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.581420301996168,29.921321868896484,29.491446245652227,29.921321868896484,3400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,30.260222433293208,30.451167036515187,30.260222433293208,30.408180236816406,3900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,30.381186311237563,30.60112373174169,30.381186311237563,30.58112907409668,10200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,30.70109457995033,30.760077487885173,30.441171646118164,30.441171646118164,3000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,30.88104218955149,30.88104218955149,30.28821563720703,30.28821563720703,4700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.00129829233008,30.181246403196532,29.96630859375,29.96630859375,3200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.22623324354671,30.22623324354671,30.14125689981072,30.18924331665039,700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.05128209068815,30.06827735900879,29.991300024541808,30.06827735900879,2100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.746370383872634,29.746370383872634,29.561424566700612,29.641401290893555,4600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.786360670291153,29.82135036909138,29.691388903089905,29.74337387084961,1200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.775363529860574,30.041285234934065,29.71138100574082,29.846342086791992,1500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.1012691730105,30.4511661529541,30.1012691730105,30.4511661529541,2600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.876044284523147,30.876044284523147,30.341199574842292,30.682100296020508,2700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.50115349374321,30.66110694730866,30.50115349374321,30.631114959716797,2900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.431173520298433,30.85105180466113,30.431173520298433,30.62911605834961,2200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.511150220810595,30.841054450628203,30.511150220810595,30.721088409423828,3100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.080984049083995,31.080984049083995,31.015003204345703,31.015003204345703,1500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.09098117649895,31.110975833998122,30.98801040649414,30.98801040649414,4100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.46187428613574,31.558846278802328,31.429882070999664,31.508859634399414,2200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.8207699537123,31.8207699537123,31.740793228149414,31.740793228149414,5800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,31.56084500553855,31.800775181365157,31.39189338684082,31.39189338684082,3100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.210946660950047,31.656818389892578,31.210946660950047,31.656818389892578,1400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.690807865878917,31.79077734076794,31.420885707369337,31.751789093017578,2400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,31.52985463586828,31.52985463586828,31.295923233032227,31.295923233032227,1500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.551137961921793,30.551137961921793,30.10126959280799,30.117263793945312,13600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,30.191243738716874,30.231231148475896,29.991300969535082,30.091272354125977,1900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.621407020876322,29.97130590884877,29.621407020876322,29.74137306213379,1900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.991301110477984,30.177248001098633,29.981303781292354,30.177248001098633,800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.64211101988294,30.89103936505485,30.64211101988294,30.840055465698242,1100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.02699898928231,31.03599715729286,30.877042870008356,30.976015090942383,1100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.34990557337693,31.34990557337693,31.27292823791504,31.27292823791504,1000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.670813607763158,31.805774688720703,31.545849855779746,31.805774688720703,2000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.04070451608185,32.23065185546875,32.0307090941309,32.23065185546875,8600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,32.38060590916237,32.38060590916237,32.361610412597656,32.361610412597656,600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,32.67052364862988,32.67052364862988,32.1306793243866,32.1806640625,4300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,32.45058485607158,32.48057874854753,32.18066270533346,32.32062530517578,3900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,32.25564412111722,32.450587275586784,32.25564412111722,32.30263137817383,3400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,32.38060752414899,32.38060752414899,31.9257395330816,31.939735412597656,3800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,31.92074096444516,31.92074096444516,31.620826816991478,31.890748977661133,4500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,31.490866093806183,31.63082488849296,31.490866093806183,31.590837478637695,3000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,31.81077341921815,31.970726874339142,31.723798751831055,31.723798751831055,2500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.130970223476638,31.220944280163785,30.94102668762207,30.94102668762207,1400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.291213690064552,30.551138531346147,30.051283507372833,30.461164474487305,14600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.30120995511098,30.64511006223677,30.30120995511098,30.43117332458496,1400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.39118504932079,30.39118504932079,29.711381912231445,29.711381912231445,4600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.94131590395578,29.94131590395578,29.361484167809646,29.4654541015625,1600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.60141481871981,30.171249234972294,29.60141481871981,30.13125991821289,30500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.851341068868155,29.851341068868155,29.73237419128418,29.73237419128418,600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.211526439249905,29.219525446633057,28.828638076782227,28.828638076782227,8800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.69167801123521,28.69167801123521,27.671973344771974,27.701963424682617,5900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.262091878991026,27.991879713901103,26.99216972411892,27.982881546020508,3100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.971886202678597,28.10184957448126,27.4410400390625,27.4410400390625,10900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.236809847045272,28.441750321194814,28.181825491844943,28.266799926757812,10400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.54671973637592,28.571712105350635,28.421755984706824,28.47174072265625,2000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.21152639396471,29.21152639396471,29.12155233870933,29.137548446655273,3600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.841635459276436,29.10055923461914,28.841635459276436,29.10055923461914,800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.151545045859045,29.30150117272216,29.151545045859045,29.225522994995117,1700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.4314628181714,29.491444884032795,28.99158988599834,29.12755012512207,1800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.141547151720175,29.17753791809082,28.87162498452041,29.17753791809082,800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.041574727461338,29.041574727461338,28.371768951416016,28.371768951416016,1000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.491735123372585,28.651688571521564,28.461743136796336,28.50373077392578,13100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.574711012524126,28.811641793550937,28.574711012524126,28.739662170410156,9600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.541719638749342,28.541719638749342,28.0318692184895,28.05586051940918,2400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.841924849051637,27.911904246396606,27.49402618408203,27.49402618408203,1600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.287085950062785,27.692968368530273,27.262093580117828,27.692968368530273,1200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.572001794485214,27.8919086902189,27.512019728234026,27.8789119720459,1100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.761947842180415,27.761947842180415,27.363063374546783,27.447038650512695,14400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.40205185447379,27.671974021039226,27.40205185447379,27.507020950317383,5600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.741952998240862,28.1458351743025,27.741952998240862,28.136838912963867,700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.471741515344792,28.491736173799453,28.45474624633789,28.45474624633789,1800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.441750328683916,28.74166256666131,28.441750328683916,28.733665466308594,5400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,28.86162897844049,28.86162897844049,28.56171482979666,28.583707809448242,5600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.391764964719542,28.42875489241092,28.27779769897461,28.27779769897461,800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.52172787747704,28.582709106322273,28.491735890093697,28.578710556030273,5300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.56071670608465,28.580711364746094,28.51173112712104,28.580711364746094,700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.204818725585938,28.204818725585938,28.204818725585938,28.204818725585938,200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.611701810236262,28.611701810236262,28.352776135284195,28.571712493896484,1900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.57171331125973,29.049575358494494,28.57171331125973,28.883623123168945,2200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.201529817542006,29.32149586323993,29.201529817542006,29.258514404296875,1300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.241518723130547,29.250516891479492,29.241518723130547,29.250516891479492,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.241518082545472,29.241518082545472,28.926608892369156,29.011585235595703,2600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.716670318174554,28.91161346435547,28.716670318174554,28.91161346435547,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.36148453373021,29.486448287963867,29.36148453373021,29.486448287963867,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.691389401325818,29.90132759765004,29.571423355715112,29.600414276123047,5200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.804353780884895,29.87033462524414,29.804353780884895,29.87033462524414,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.186243024140932,30.186243024140932,30.15325355529785,30.15325355529785,500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.10126990925968,30.10126990925968,30.01229501401462,30.026290893554688,1100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.151255038536313,30.2512264251709,30.151255038536313,30.2512264251709,1100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.932317052938927,30.0212919445154,29.932317052938927,30.002296447753906,500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.711380328466444,29.991299813169064,29.711380328466444,29.745370864868164,21200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.631404677341166,29.68139132291566,29.604413986206055,29.604413986206055,1200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.21352665460671,29.21352665460671,28.77165538521501,28.874624252319336,1100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.785651374702635,28.834636952859054,28.631694793701172,28.631694793701172,1700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.351776278570984,28.39176368713379,28.351776278570984,28.39176368713379,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.656689147413225,28.76165824374621,28.62669715983427,28.651689529418945,2700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.40176139145298,28.40176139145298,28.070858001708984,28.070858001708984,1000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.911904251318106,27.91490364074707,27.612991164437275,27.91490364074707,1500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.701963259129023,27.701963259129023,27.537012100219727,27.537012100219727,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.851921399328845,27.851921399328845,27.262092342779425,27.41904640197754,3500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.957889556884766,27.957889556884766,27.957889556884766,27.957889556884766,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.99188153130065,28.059862608246494,27.926899843843074,28.00887680053711,1700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.230811595294295,28.291792823498003,28.15683364868164,28.15683364868164,300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.966888427734375,27.966888427734375,27.966888427734375,27.966888427734375,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.596704483032227,28.596704483032227,28.596704483032227,28.596704483032227,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.791647930375248,28.791647930375248,28.72266960144043,28.72266960144043,600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.732664108276367,28.732664108276367,28.732664108276367,28.732664108276367,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.82663764819012,28.82663764819012,28.801645278930664,28.801645278930664,400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.66168579697245,28.917612075805664,28.66168579697245,28.917612075805664,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.965599427292688,28.98659324645996,28.965599427292688,28.98659324645996,300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.99159155502966,29.103558592895617,28.99159155502966,29.067569732666016,5900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.111557555153333,29.111557555153333,29.08056640625,29.08056640625,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.850630701472706,28.850630701472706,28.76165771484375,28.76165771484375,200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.69467544555664,28.69467544555664,28.69467544555664,28.69467544555664,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.94160546290499,28.94160546290499,28.86562728881836,28.86562728881836,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.28150802657085,29.2965030670166,29.28150802657085,29.2965030670166,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.361485107162558,29.363483428955078,29.103558586257247,29.363483428955078,500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.611411111925275,29.65139852049011,29.542430877685547,29.542430877685547,600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.861339786793568,29.967308044433594,29.861339786793568,29.967308044433594,300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.74137407584556,29.955312728881836,29.74137407584556,29.955312728881836,2000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.991300412054805,30.168249130249023,29.991300412054805,30.168249130249023,1700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.19124265338129,30.19124265338129,29.86133843084785,29.936315536499023,1300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.8393441264896,29.8393441264896,29.767364501953125,29.767364501953125,500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.941315979560795,29.952312469482422,29.941315979560795,29.952312469482422,200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.0012974659198,30.0012974659198,29.9503116607666,29.9503116607666,400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.21323585510254,30.21323585510254,30.21323585510254,30.21323585510254,800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.161250877433243,30.25922203063965,30.161250877433243,30.25922203063965,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.289214933060226,30.291213254813144,30.249225616455078,30.249225616455078,300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.551137716878962,30.551137716878962,30.39918327331543,30.39918327331543,2100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.6361141204834,30.6361141204834,30.6361141204834,30.6361141204834,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.641110916895407,30.685098782034707,30.60112350869235,30.64611053466797,4100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.59712609040574,30.59712609040574,30.446168899536133,30.446168899536133,1300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.351197811805484,30.351197811805484,30.2512264251709,30.2512264251709,300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.241227642560236,30.58812713623047,30.241227642560236,30.58812713623047,900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.556137084960938,30.556137084960938,30.556137084960938,30.556137084960938,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.481158909809018,30.481158909809018,30.23023223876953,30.23023223876953,700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.281218340130785,30.3561954498291,30.281218340130785,30.3561954498291,200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.126262664794922,30.126262664794922,30.126262664794922,30.126262664794922,300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.376190185546875,30.376190185546875,30.376190185546875,30.376190185546875,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.336200913372718,30.441171918246095,30.336200913372718,30.36319351196289,700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.16025315392213,30.16025315392213,30.01129618852574,30.01429557800293,2100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,29.99130130705112,29.99130130705112,29.783361434936523,29.783361434936523,1500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,29.65139974835742,29.65139974835742,29.606412720111877,29.612411499023438,600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,29.69138774464667,29.73937225341797,29.69138774464667,29.73937225341797,300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.541430222382605,29.55042839050293,29.461453497341125,29.55042839050293,900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.671393981273038,29.946313858032227,29.671393981273038,29.946313858032227,2400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.03728675842285,30.03728675842285,30.03728675842285,30.03728675842285,3300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.011294571182322,30.01529312133789,30.011294571182322,30.01529312133789,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.00329620874373,30.096269652341427,30.00329620874373,30.08327293395996,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.951311961196396,29.951311961196396,29.45145693989369,29.454456329345703,1000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,29.0715675294608,29.242517471313477,29.0715675294608,29.242517471313477,200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,29.661396894591025,30.020292050658558,29.59141749703988,29.960309982299805,2000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.101269049171343,30.101269049171343,29.977304458618164,29.977304458618164,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.30120992858155,30.30120992858155,30.05628204345703,30.05628204345703,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.144256591796875,30.144256591796875,30.144256591796875,30.144256591796875,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.293212890625,30.293212890625,30.293212890625,30.293212890625,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.191243061107773,30.480158811586662,30.191243061107773,30.457164764404297,1000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.28821563720703,30.28821563720703,30.28821563720703,30.28821563720703,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,29.90132646341884,29.92531967163086,29.90132646341884,29.92531967163086,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.892328919811423,29.914323806762695,29.892328919811423,29.914323806762695,200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,29.621407192951615,29.6414018510766,29.564424514770508,29.564424514770508,300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.29050349605044,29.31349754333496,29.2315205899511,29.31349754333496,800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,29.377477645874023,29.377477645874023,29.377477645874023,29.377477645874023,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,29.431463834181695,29.431463834181695,29.387475967407227,29.387475967407227,2200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.291503390558706,29.355485916137695,29.261513309727043,29.355485916137695,1100,0.0,0.0,0.0
