Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-07 00:00:00-04:00,25.290000915527344,25.450000762939453,25.290000915527344,25.3799991607666,192600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.299999237060547,25.299999237060547,24.91699981689453,24.91699981689453,42200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.0939998626709,25.20800018310547,25.0939998626709,25.163999557495117,7800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.2810001373291,25.489999771118164,25.260000228881836,25.309999465942383,15100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.700000762939453,25.829999923706055,25.5939998626709,25.5939998626709,16800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.649999618530273,25.649999618530273,25.54400062561035,25.579999923706055,10200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.450000762939453,27.450000762939453,25.7189998626709,25.8700008392334,47400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.81999969482422,25.849000930786133,25.799999237060547,25.82900047302246,12600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.100000381469727,28.709999084472656,25.503999710083008,25.899999618530273,274300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.874000549316406,25.874000549316406,25.739999771118164,25.7450008392334,9600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.959999084472656,25.959999084472656,25.799999237060547,25.889999389648438,5700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.940000534057617,25.972000122070312,25.763999938964844,25.763999938964844,5900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.760000228881836,25.81599998474121,25.739999771118164,25.808000564575195,4000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.881000518798828,25.915000915527344,25.850000381469727,25.915000915527344,1800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.09000015258789,26.09000015258789,26.07200050354004,26.07200050354004,900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.2450008392334,26.31999969482422,26.2450008392334,26.29800033569336,7900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.27400016784668,26.336000442504883,26.232999801635742,26.232999801635742,6200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.18899917602539,26.349000930786133,26.18899917602539,26.349000930786133,5600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.280000686645508,26.290000915527344,26.200000762939453,26.264999389648438,2900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.459999084472656,26.518999099731445,26.423999786376953,26.503000259399414,4300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.81999969482422,26.81999969482422,26.600000381469727,26.6200008392334,10600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.739999771118164,26.753000259399414,26.579999923706055,26.599000930786133,9400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.55699920654297,26.593000411987305,26.540000915527344,26.593000411987305,5400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.80900001525879,26.81999969482422,26.65999984741211,26.68000030517578,4700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.643999099731445,26.781999588012695,26.643999099731445,26.781999588012695,6400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.68000030517578,26.775999069213867,26.670000076293945,26.75,40500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.84000015258789,26.913000106811523,26.81999969482422,26.83799934387207,10300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.729999542236328,26.8700008392334,26.729999542236328,26.809999465942383,13400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.83799934387207,26.850000381469727,26.760000228881836,26.81999969482422,5500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.850000381469727,27.045000076293945,26.850000381469727,27.045000076293945,9500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.1299991607666,27.149999618530273,27.030000686645508,27.10700035095215,26600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.160999298095703,27.170000076293945,27.1299991607666,27.149999618530273,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.1299991607666,27.167999267578125,26.864999771118164,27.01799964904785,11500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.989999771118164,27.040000915527344,26.974000930786133,26.974000930786133,10000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.996000289916992,27.040000915527344,26.94300079345703,27.02899932861328,12500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.34000015258789,27.34000015258789,27.19499969482422,27.288999557495117,12300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.360000610351562,27.375,27.280000686645508,27.358999252319336,7600,0.0,0.0,0.0
