Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,15.710000038146973,15.710000038146973,15.67300033569336,15.67300033569336,3800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,15.67300033569336,15.67300033569336,15.67300033569336,15.67300033569336,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,15.583999633789062,15.583999633789062,15.583999633789062,15.583999633789062,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,15.380000114440918,15.380000114440918,15.333999633789062,15.333999633789062,9300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.267000198364258,15.267000198364258,15.267000198364258,15.267000198364258,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.17300033569336,15.17300033569336,15.17300033569336,15.17300033569336,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.263999938964844,15.263999938964844,15.263999938964844,15.263999938964844,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,15.293000221252441,15.293000221252441,15.293000221252441,15.293000221252441,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.079999923706055,15.079999923706055,15.013999938964844,15.013999938964844,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.960000038146973,14.975000381469727,14.960000038146973,14.975000381469727,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.972000122070312,14.972000122070312,14.972000122070312,14.972000122070312,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.899999618530273,14.944999694824219,14.899999618530273,14.944999694824219,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.956000328063965,14.956000328063965,14.956000328063965,14.956000328063965,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.82699966430664,14.82699966430664,14.82699966430664,14.82699966430664,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.696999549865723,14.696999549865723,14.696999549865723,14.696999549865723,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.689000129699707,14.689000129699707,14.689000129699707,14.689000129699707,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.685999870300293,14.685999870300293,14.685999870300293,14.685999870300293,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.72700023651123,14.72700023651123,14.72700023651123,14.72700023651123,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,0,0.0,0.0,0.0
