Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,24.899999618530273,24.899999618530273,24.7450008392334,24.7450008392334,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.190000534057617,25.190000534057617,25.1299991607666,25.1299991607666,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.0,25.0,24.80699920654297,24.80699920654297,10800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.020000457763672,25.020000457763672,24.989999771118164,25.0,2100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.440000534057617,25.440000534057617,25.22599983215332,25.22599983215332,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.149999618530273,25.149999618530273,25.075000762939453,25.075000762939453,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.309999465942383,25.309999465942383,25.260000228881836,25.260000228881836,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.299999237060547,25.34000015258789,25.299999237060547,25.329999923706055,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.450000762939453,25.450000762939453,25.34600067138672,25.364999771118164,900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.540000915527344,25.579999923706055,25.488000869750977,25.488000869750977,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.200000762939453,25.260000228881836,25.200000762939453,25.2450008392334,500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.950000762939453,25.0,24.94499969482422,24.94499969482422,600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.0,25.329999923706055,25.0,25.149999618530273,1800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.209999084472656,25.209999084472656,25.05500030517578,25.05500030517578,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.125,25.125,25.125,25.125,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.489999771118164,25.489999771118164,25.415000915527344,25.415000915527344,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.770000457763672,25.770000457763672,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.0049991607666,26.030000686645508,26.0049991607666,26.01799964904785,2900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.875,25.875,25.875,25.875,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.68000030517578,25.68000030517578,25.650999069213867,25.650999069213867,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.739999771118164,25.75,25.66200065612793,25.66200065612793,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.489999771118164,25.670000076293945,25.389999389648438,25.389999389648438,2200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.639999389648438,25.850000381469727,25.559999465942383,25.700000762939453,1100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.059999465942383,26.059999465942383,25.915000915527344,25.915000915527344,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.049999237060547,26.059999465942383,25.902999877929688,25.98699951171875,3200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.93000030517578,25.950000762939453,25.905000686645508,25.905000686645508,3800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.761999130249023,25.761999130249023,25.760000228881836,25.760000228881836,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.8439998626709,25.969999313354492,25.812000274658203,25.85700035095215,2400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.940000534057617,26.040000915527344,25.940000534057617,25.979999542236328,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
