Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,23.74244421068159,23.757927084873337,23.603101296012188,23.626325607299805,21300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,23.541170120239258,23.541170120239258,23.541170120239258,23.541170120239258,5000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,23.541170120239258,23.541170120239258,23.541170120239258,23.541170120239258,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,23.541170120239258,23.541170120239258,23.541170120239258,23.541170120239258,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,24.090801239013672,24.090801239013672,24.090801239013672,24.090801239013672,5300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,23.98241372624608,24.137239456176758,23.98241372624608,24.137239456176758,2100,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,24.2688414143174,24.315288543701172,24.2688414143174,24.315288543701172,2000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,24.39269807993146,24.39269807993146,24.323026657104492,24.323026657104492,6000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,24.268840789794922,24.268840789794922,24.268840789794922,24.268840789794922,3500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,24.292067927051573,24.292067927051573,24.276586532592773,24.276586532592773,1100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,24.206917611995593,24.206917611995593,24.152729034423828,24.152729034423828,2200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,24.11402130126953,24.11402130126953,24.11402130126953,24.11402130126953,800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,24.152729034423828,24.152729034423828,24.152729034423828,24.152729034423828,1300,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,24.152729034423828,24.152729034423828,24.152729034423828,24.152729034423828,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,24.152729034423828,24.152729034423828,24.152729034423828,24.152729034423828,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,24.152729034423828,24.152729034423828,24.152729034423828,24.152729034423828,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,24.400448151150094,24.51656673812615,24.400448151150094,24.508825302124023,15000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,24.50882109678133,24.52430396612896,24.353995356360375,24.369478225708008,5800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,24.43141538294656,24.454639693770805,24.330779655764413,24.361743927001953,8300,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,24.454635620117188,24.454635620117188,24.454635620117188,24.454635620117188,300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,24.462373965266117,24.462373965266117,24.369478225708008,24.369478225708008,3200,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,24.369478225708008,24.369478225708008,24.369478225708008,24.369478225708008,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,24.369478225708008,24.369478225708008,24.369478225708008,24.369478225708008,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,24.369478225708008,24.369478225708008,24.369478225708008,24.369478225708008,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,24.369478225708008,24.369478225708008,24.369478225708008,24.369478225708008,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,24.369470279979694,24.369470279979694,23.959184711735904,23.9669246673584,1500,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,24.028871219438958,24.090801239013672,24.028871219438958,24.090801239013672,400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,24.090801239013672,24.090801239013672,24.090801239013672,24.090801239013672,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,24.129497192721242,24.129497192721242,23.928224341339938,24.021120071411133,800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,24.292067819758266,24.578495025634766,24.292067819758266,24.578495025634766,500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,24.655907787821523,24.71009635925293,24.655907787821523,24.71009635925293,61000,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,24.864913940429688,24.864913940429688,24.864913940429688,24.864913940429688,100,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,24.965558758200412,24.981041629626453,24.888147354125977,24.888147354125977,1800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,24.72557702280085,24.772024154663086,24.72557702280085,24.772024154663086,600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,24.772024154663086,24.772024154663086,24.772024154663086,24.772024154663086,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,24.772024154663086,24.772024154663086,24.772024154663086,24.772024154663086,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,24.810725248033638,24.826208114624023,24.60171245517314,24.826208114624023,5700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,24.826208114624023,24.826208114624023,24.826208114624023,24.826208114624023,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,24.826208114624023,24.826208114624023,24.826208114624023,24.826208114624023,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,24.795247176768285,24.84169578552246,24.795247176768285,24.84169578552246,5300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,24.934593200683594,24.934593200683594,24.934593200683594,24.934593200683594,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,25.221017837524414,25.221017837524414,25.221017837524414,25.221017837524414,200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,25.298433303833008,25.298433303833008,25.298433303833008,25.298433303833008,7000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,25.43777847290039,25.43777847290039,25.43777847290039,25.43777847290039,1000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,25.383590698242188,25.383590698242188,25.383590698242188,25.383590698242188,1100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,25.383590698242188,25.383590698242188,25.383590698242188,25.383590698242188,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,24.950080815497483,24.950080815497483,24.91911506652832,24.91911506652832,1600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,24.818476149929477,24.818476149929477,24.423670307375964,24.431411743164062,600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,24.431411743164062,24.431411743164062,24.431411743164062,24.431411743164062,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,24.431411743164062,24.431411743164062,24.431411743164062,24.431411743164062,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,24.431411743164062,24.431411743164062,24.431411743164062,24.431411743164062,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,24.431411743164062,24.431411743164062,24.431411743164062,24.431411743164062,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,23.84307486184919,23.874040603637695,23.688250582490177,23.874040603637695,4200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,23.75791464169333,23.94370460510254,23.734690342569408,23.94370460510254,2500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,24.02886141055389,24.02886141055389,23.65727996826172,23.65727996826172,2200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,23.65727996826172,23.65727996826172,23.65727996826172,23.65727996826172,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,23.65727996826172,23.65727996826172,23.65727996826172,23.65727996826172,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,24.206919325776788,24.284332217729066,24.175953578384632,24.253366470336914,4000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,24.276576047237675,24.276576047237675,23.9669246673584,23.9669246673584,2100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,23.982419840236737,24.11402130126953,23.982419840236737,24.11402130126953,1300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,24.11402130126953,24.11402130126953,24.11402130126953,24.11402130126953,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,24.516563908519288,24.52430534362793,24.516563908519288,24.52430534362793,2400,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,24.52430534362793,24.52430534362793,24.52430534362793,24.52430534362793,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,24.144987850272237,24.144987850272237,24.036609217468897,24.059833526611328,5500,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,24.044342623166415,24.27658120744024,23.920482635498047,23.920482635498047,32200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,23.874040540290327,23.874040540290327,23.58761333561801,23.843074798583984,700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,23.827596903461593,23.912749752603492,23.827596903461593,23.90500831604004,800,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,23.75792001441244,23.75792001441244,23.502458572387695,23.502458572387695,4200,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,23.4714937821036,23.4714937821036,23.154102325439453,23.154102325439453,1300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,23.154103922009874,23.154103922009874,22.976055331902124,23.045726776123047,6800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,23.61083611503842,23.812108993530273,23.61083611503842,23.812108993530273,600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,23.812108993530273,23.812108993530273,23.812108993530273,23.812108993530273,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,23.641806526650996,23.641806526650996,23.425050735473633,23.425050735473633,4300,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,23.486982345581055,23.486982345581055,23.486982345581055,23.486982345581055,300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,23.82758705608825,23.85855131301723,23.796621322631836,23.796621322631836,1700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,23.649547950410845,23.649547950410845,23.564395097182782,23.61858367919922,2000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,23.533430557949256,23.874046417937418,23.533430557949256,23.71147918701172,4700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,23.850821206464627,23.928234100341797,23.850821206464627,23.928234100341797,5500,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,23.88177732444289,23.88177732444289,23.726951599121094,23.726951599121094,35800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,23.757923126220703,23.757923126220703,23.757923126220703,23.757923126220703,300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,23.912746753802317,24.384963989257812,23.912746753802317,24.384963989257812,4400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,24.532051027169256,24.532051027169256,24.50108528137207,24.50108528137207,2700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,24.50108528137207,24.50108528137207,24.50108528137207,24.50108528137207,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,24.384963989257812,24.384963989257812,24.384963989257812,24.384963989257812,100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,24.539784486983457,24.539784486983457,24.3927001953125,24.3927001953125,500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,24.555274489166344,24.58624023575696,24.377225875854492,24.377225875854492,2200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,24.462377179686488,24.49334144592285,24.462377179686488,24.49334144592285,400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,24.49334144592285,24.49334144592285,24.49334144592285,24.49334144592285,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,24.353990913623466,24.38495664666986,24.323026657104492,24.323026657104492,4700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,23.959196398818776,23.966936358216753,23.88178351608764,23.897266387939453,2100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,23.7424373626709,23.7424373626709,23.7424373626709,23.7424373626709,100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,23.835334829996697,23.835334829996697,23.626320503147358,23.672767639160156,4900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,23.61083065283615,23.719207763671875,23.57212496368836,23.719207763671875,2200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,24.052087549123257,24.144983291625977,24.052087549123257,24.144983291625977,2300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,24.144983291625977,24.144983291625977,24.144983291625977,24.144983291625977,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,23.55664838072836,23.595354080200195,23.52568263992866,23.595354080200195,37700,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,23.928224341339938,24.021120071411133,23.928224341339938,24.021120071411133,2000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,24.005646676977037,24.005646676977037,23.990163803100586,23.990163803100586,1400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,24.199171987351832,24.199171987351832,24.18368911743164,24.18368911743164,400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,24.090798414153458,24.090798414153458,23.912748336791992,23.912748336791992,600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,24.22240312372568,24.237884521484375,24.22240312372568,24.237884521484375,30500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,24.175945281982422,24.175945281982422,24.175945281982422,24.175945281982422,200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,24.19916762473936,24.19916762473936,24.00563621520996,24.00563621520996,200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,24.00563621520996,24.00563621520996,24.00563621520996,24.00563621520996,0,0.0,0.0,0.0
