Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,24.989999771118164,25.329999923706055,24.851999282836914,25.270000457763672,35900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.260000228881836,25.260000228881836,25.0,25.049999237060547,47300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.34000015258789,25.34000015258789,24.81999969482422,24.889999389648438,36000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.8700008392334,24.969999313354492,24.77899932861328,24.959999084472656,27100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.049999237060547,25.235000610351562,25.0,25.202999114990234,18600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.200000762939453,25.408000946044922,25.030000686645508,25.270999908447266,18300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.15999984741211,25.319000244140625,25.049999237060547,25.299999237060547,18800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.110000610351562,25.270000457763672,25.0,25.0,14800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.969999313354492,24.969999313354492,24.770000457763672,24.89699935913086,20900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.780000686645508,24.780000686645508,24.440000534057617,24.461000442504883,16600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.489999771118164,24.56999969482422,24.408000946044922,24.408000946044922,7300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.6299991607666,24.6299991607666,24.389999389648438,24.555999755859375,2600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.34000015258789,24.406999588012695,24.243000030517578,24.406999588012695,7100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.65999984741211,24.65999984741211,24.447999954223633,24.46299934387207,4700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.8799991607666,24.8799991607666,24.475000381469727,24.475000381469727,3000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.5,24.516000747680664,24.399999618530273,24.454999923706055,3800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.360000610351562,24.638999938964844,24.316999435424805,24.638999938964844,2100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.799999237060547,24.969999313354492,24.690000534057617,24.93199920654297,3300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.020000457763672,25.040000915527344,24.843000411987305,24.843000411987305,4300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.899999618530273,24.899999618530273,24.514999389648438,24.514999389648438,1800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.59000015258789,24.59000015258789,24.459999084472656,24.486000061035156,3400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.8700008392334,24.8700008392334,24.045000076293945,24.045000076293945,4100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.079999923706055,24.079999923706055,23.615999221801758,23.615999221801758,6200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.0,23.618999481201172,23.0,23.389999389648438,4900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.670000076293945,23.739999771118164,23.475000381469727,23.645999908447266,2500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.170000076293945,23.18000030517578,22.934999465942383,23.040000915527344,4000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.184999465942383,23.475000381469727,23.184999465942383,23.475000381469727,1500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.329999923706055,23.3439998626709,23.100000381469727,23.13599967956543,1400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.0,23.43000030517578,23.0,23.375,1900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.700000762939453,23.716999053955078,23.6200008392334,23.716999053955078,1300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.450000762939453,24.450000762939453,23.281999588012695,23.281999588012695,1200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.030000686645508,23.288000106811523,23.030000686645508,23.288000106811523,1200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.56999969482422,23.56999969482422,23.5049991607666,23.5049991607666,1200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.329999923706055,24.329999923706055,23.554000854492188,23.554000854492188,1000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.84000015258789,23.84000015258789,23.489999771118164,23.81999969482422,2200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.059999465942383,24.09000015258789,23.934999465942383,24.018999099731445,1800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.139999389648438,24.332000732421875,24.139999389648438,24.332000732421875,3700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.760000228881836,24.760000228881836,24.385000228881836,24.496000289916992,1500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.5,24.600000381469727,24.207000732421875,24.219999313354492,1800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.25,24.25,24.06999969482422,24.163999557495117,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.15999984741211,24.288000106811523,24.15999984741211,24.288000106811523,1700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.483999252319336,24.514999389648438,24.42799949645996,24.42799949645996,2500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.579999923706055,24.579999923706055,24.30500030517578,24.30500030517578,1800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.479999542236328,24.604999542236328,24.440000534057617,24.56999969482422,1500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.549999237060547,24.549999237060547,24.360000610351562,24.486000061035156,1400,0.0,0.0,0.0
