Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,50.157946544867364,50.639007568359375,49.964360523340396,50.639007568359375,7300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.63223272622235,51.3001006316157,50.63223272622235,51.27299880981445,1600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.01359176635742,51.01359176635742,51.01359176635742,51.01359176635742,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.60016146200943,51.648557047056144,51.60016146200943,51.63984680175781,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.9613259718326,50.9613259718326,50.868404388427734,50.868404388427734,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.256550267016834,51.491756439208984,51.256550267016834,51.491756439208984,4200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.66597366333008,51.66597366333008,51.66597366333008,51.66597366333008,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.735666853500064,51.93893051147461,51.396890397862954,51.93893051147461,21200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.800384521484375,52.800384521484375,52.800384521484375,52.800384521484375,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,52.167362213134766,52.167362213134766,52.167362213134766,52.167362213134766,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.9873282733086,51.9873282733086,51.470455169677734,51.470455169677734,13500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.329138972152954,51.35237121582031,51.13555663410588,51.35237121582031,3100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.6775961842898,51.6775961842898,51.6485595703125,51.6485595703125,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.32912951542587,51.32912951542587,50.90517807006836,50.90517807006836,11200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.29345383448815,50.41928529778472,50.29345383448815,50.31281280517578,600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.283779770256615,50.67094813449682,50.274098438051446,50.4289665222168,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.42896786989929,50.680630821110014,50.29926681518555,50.29926681518555,1700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.95371977994128,49.95371977994128,49.69721984863281,49.69721984863281,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.10955165626064,50.10955165626064,49.55976867675781,49.55976867675781,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.712707266304356,50.21602950594505,49.712707266304356,50.19667053222656,123300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,50.085352339145054,50.085352339145054,49.66914367675781,49.66914367675781,24900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.77077679897837,49.80949474354003,49.38360843040096,49.58687210083008,20100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.332172908384706,50.632231422275474,50.332172908384706,50.51995086669922,4000,0.0,0.0,0.0
