Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,24.979999542236328,25.010000228881836,24.979999542236328,25.006000518798828,1500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.954999923706055,25.04199981689453,24.954999923706055,25.04199981689453,2200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.094999313354492,25.219999313354492,25.094999313354492,25.20199966430664,5100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.201000213623047,3500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.159000396728516,25.25,25.159000396728516,25.204999923706055,7700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.21500015258789,25.260000228881836,25.21500015258789,25.253000259399414,6800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.219999313354492,25.29199981689453,25.219999313354492,25.29199981689453,27300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.469999313354492,25.469999313354492,25.40999984741211,25.426000595092773,2900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.448999404907227,25.475000381469727,25.399999618530273,25.459999084472656,8700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.3799991607666,25.43899917602539,25.3799991607666,25.43899917602539,3000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.59000015258789,25.59000015258789,25.540000915527344,25.559999465942383,3200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,2800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.606000900268555,25.6299991607666,25.54199981689453,25.54199981689453,15600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.530000686645508,25.549999237060547,25.530000686645508,25.538000106811523,4600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.559999465942383,25.559999465942383,25.520000457763672,25.520000457763672,1100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.530000686645508,25.6299991607666,25.530000686645508,25.58099937438965,10100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.610000610351562,25.610000610351562,25.604000091552734,25.604000091552734,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.625,25.625,25.625,25.625,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.69300079345703,25.69300079345703,25.69300079345703,25.69300079345703,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.760000228881836,25.760000228881836,25.756999969482422,25.756999969482422,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.809999465942383,25.875,25.809999465942383,25.875,6100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.84000015258789,25.85099983215332,25.84000015258789,25.85099983215332,2900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.719999313354492,25.719999313354492,25.65999984741211,25.69300079345703,2300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.809999465942383,25.809999465942383,25.798999786376953,25.798999786376953,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.56999969482422,24.792999267578125,24.56999969482422,24.792999267578125,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.200000762939453,25.356000900268555,25.200000762939453,25.356000900268555,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.125,26.125,26.125,26.125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,0,0.0,0.0,0.0
