Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,6.580876995588666,6.595734596252441,6.580876995588666,6.595734596252441,80000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,6.449948130336878,6.467591285705566,6.449948130336878,6.467591285705566,65000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,6.467591285705566,6.467591285705566,6.467591285705566,6.467591285705566,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,6.670022436555812,6.670022436555812,6.642164707183838,6.642164707183838,6000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,6.625449651149119,6.79445171142643,6.625449651149119,6.782380104064941,42000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,6.825096245046242,6.9086689949035645,6.810239083765817,6.9086689949035645,109000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,6.922596813578863,6.922596813578863,6.8993821144104,6.8993821144104,3000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,6.913313032955409,6.932813226026184,6.876169681549072,6.876169681549072,218000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,6.8668822127611415,6.940240383148193,6.857596598207426,6.940240383148193,210000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,6.943954086243076,7.028454895700509,6.938382541046037,7.027526378631592,71000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,6.954168212745141,7.026597857481039,6.954168212745141,7.003383159637451,122000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,7.003383537284925,7.003383537284925,6.8111667674760925,6.847381591796875,37000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,6.808381180593174,6.815810203552246,6.800952600417685,6.815810203552246,13000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,6.899382527248405,6.928168773651123,6.863167700646672,6.928168773651123,138000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,6.920739722922226,7.0303127124546645,6.913311143228269,6.976454734802246,136000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,6.964383358845417,7.02474140108944,6.941168659092552,6.998741149902344,46000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,6.989454751161738,7.039598216794846,6.9476683822063,7.025669574737549,90000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,6.995026685077517,7.190957972996142,6.95324031380107,7.187243461608887,81000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,7.167742849380659,7.20952921818698,7.152885690277034,7.203029155731201,200000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,7.198386426238407,7.232744216918945,7.198386426238407,7.232744216918945,13000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,7.154743671584348,7.178886890411377,7.134314964416709,7.178886890411377,30000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,7.205816219956503,7.205816219956503,7.117600440979004,7.117600440979004,72000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,6.899382300001073,6.899382300001073,6.5558061599731445,6.5558061599731445,34000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,6.555806458638684,6.699737249685103,6.473162672662447,6.6217360496521,103000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,6.393303274128635,6.64866360863646,6.280944301873022,6.595734596252441,24000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,6.531664142032098,6.531664142032098,6.360804557800293,6.360804557800293,32000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,6.221514518279396,6.319015885694653,6.071084140747394,6.0822272300720215,276000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,6.300445803866597,6.374732494354248,6.230802142230325,6.374732494354248,51000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,6.379374497807372,6.425803893291056,6.3273739999378344,6.3431596755981445,92000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,6.497305585382405,6.497305585382405,6.447161674499512,6.447161674499512,38000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,6.459233582220175,6.544663362489578,6.442519387268381,6.513091564178467,96000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,6.530733456524252,6.575305372417995,6.507518760177104,6.540019512176514,37000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,6.472233615310478,6.472233615310478,6.2846598625183105,6.2846598625183105,197000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,6.29580230580698,6.373803053849888,6.147228503570052,6.350588798522949,137000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,6.425805336193513,6.47502029392125,6.408162179659317,6.463877201080322,63000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,6.416519938935667,6.486164054974467,6.386805169226488,6.410019874572754,109000,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,6.524234658411116,6.587378255056654,6.524234658411116,6.573449611663818,10000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,6.631021026075418,6.6551642417907715,6.618949418217742,6.6551642417907715,12000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,6.667236290701409,6.872453637857507,6.657022159150142,6.844595909118652,343000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,6.9058815034584615,6.9058815034584615,6.841809400497862,6.901238918304443,188000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,6.9179538565470775,6.96531177249387,6.9179538565470775,6.955097198486328,21000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,6.947667941600666,6.947667941600666,6.797237554241304,6.9328107833862305,104000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,6.8529527226818505,6.8529527226818505,6.806523327300052,6.830666542053223,20000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,6.748023526699486,6.7638092041015625,6.709022706210513,6.7638092041015625,8000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,6.843666727307903,6.843666727307903,6.696950403360553,6.801880359649658,15000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,6.86223839909643,6.86223839909643,6.735022261943065,6.8139519691467285,54000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,6.801881184937971,6.8594536781311035,6.801881184937971,6.8594536781311035,6000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,6.908667954456319,7.002454822525752,6.908667954456319,6.997811794281006,33000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,6.974597700574645,6.979240286143647,6.941168427776501,6.976454734802246,91000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,6.962526929249757,7.015455953365565,6.962526929249757,7.013598918914795,7000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,6.995027295761094,7.00617038811211,6.951383886372625,7.005241870880127,13000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,6.992241106170048,7.049813154353242,6.992241106170048,7.038670063018799,92000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,6.981098586286567,6.99038420130298,6.868739589381078,6.937455177307129,130000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,6.870597146169914,7.033099174499512,6.870597146169914,7.033099174499512,26000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,6.970883671330689,7.085099697113037,6.970883671330689,7.085099697113037,47000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,7.197458385512722,7.293102741241455,7.197458385512722,7.293102741241455,19000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,7.261530281195893,7.280101951775583,7.238315582275391,7.238315582275391,11000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,7.201172826676332,7.21138695851641,7.152886390686035,7.152886390686035,32000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,7.0200992262002755,7.16310151068499,7.00152755269645,7.087885856628418,44000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,7.2457452473370605,7.27174550148666,7.215101964151139,7.253173828125,91000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,7.250387305662661,7.279173550493485,7.233672669039903,7.237387180328369,15000,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,7.265245322740569,7.265245322740569,7.138029162977898,7.229959011077881,144000,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,7.30888825812029,7.374817848205566,7.245744662345324,7.374817848205566,427000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,7.314459382135311,7.400817673453749,7.2708159779150785,7.390603542327881,35000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,7.320960225670373,7.332103317890417,7.309817576233936,7.327460289001465,8000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,7.294030505682628,7.310745141836998,7.060955887755836,7.07395601272583,110000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,7.042384451622326,7.145457380493706,6.969954801994678,7.120385646820068,268000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,7.147314582416024,7.380389213562012,7.147314582416024,7.380389213562012,49000,0.0,0.0,0.0
