Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-04 00:00:00-05:00,19.632570266723633,19.632570266723633,19.632570266723633,19.632570266723633,4000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.71540455208373,19.71540455208373,19.51659393310547,19.51659393310547,1400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.16867715905283,19.16867715905283,18.953298568725586,18.953298568725586,1600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.638512582718384,18.78762093618114,18.58052635192871,18.58052635192871,1800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.6882155938435,19.003000259399414,18.6882155938435,19.003000259399414,1100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.51425644962935,18.51425644962935,18.38171603995019,18.456270217895508,700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.572242791581374,18.688215255737305,18.530824505813204,18.688215255737305,4500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.160385131835938,19.160385131835938,19.160385131835938,19.160385131835938,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.524876181525176,19.682268500147618,19.524876181525176,19.67398452758789,8000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.67398452758789,19.67398452758789,19.67398452758789,19.67398452758789,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,19.524872537974968,19.524872537974968,19.508304595947266,19.508304595947266,2000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.922496795654297,19.922496795654297,19.922496795654297,19.922496795654297,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.07989004354581,20.187580108642578,20.071606070845576,20.187580108642578,2800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.220713018757262,20.220713018757262,20.21242904663086,20.21242904663086,2100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.21242904663086,20.21242904663086,20.21242904663086,20.21242904663086,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.21242904663086,20.21242904663086,20.21242904663086,20.21242904663086,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.32674768689837,20.38639134418166,20.25385093688965,20.25385093688965,32900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.378107428790482,20.378107428790482,20.369823455810547,20.369823455810547,2000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.303553795369936,20.303553795369936,20.195863723754883,20.195863723754883,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,20.750874904920607,20.750874904920607,20.668038342430826,20.724367141723633,11300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.724367141723633,20.724367141723633,20.724367141723633,20.724367141723633,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.724367141723633,20.724367141723633,20.724367141723633,20.724367141723633,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.524728221218012,20.524728221218012,20.494077682495117,20.494077682495117,3900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.494077682495117,20.494077682495117,20.494077682495117,20.494077682495117,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.7591609954834,20.7591609954834,20.7591609954834,20.7591609954834,1000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.659752961809403,20.659752961809403,20.626617075067436,20.63490104675293,5900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.63490104675293,20.63490104675293,20.63490104675293,20.63490104675293,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.59514045715332,20.59514045715332,20.59514045715332,20.59514045715332,1100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.59514045715332,20.59514045715332,20.59514045715332,20.59514045715332,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.421184539794922,20.421184539794922,20.411243139535173,20.421184539794922,1900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.421184539794922,20.421184539794922,20.421184539794922,20.421184539794922,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.336685180664062,20.336685180664062,20.336685180664062,20.336685180664062,200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.568634033203125,20.568634033203125,20.56780610990839,20.568634033203125,3200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.568634033203125,20.568634033203125,20.568634033203125,20.568634033203125,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.568634033203125,20.568634033203125,20.568634033203125,20.568634033203125,0,0.0,0.0,0.0
