Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-15 00:00:00-04:00,17.393898010253906,17.393898010253906,17.393898010253906,17.393898010253906,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.40076495094822,17.407634735107422,17.40076495094822,17.407634735107422,3000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.407629078238738,17.407629078238738,17.373281478881836,17.373281478881836,1500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.373281478881836,17.373281478881836,17.373281478881836,17.373281478881836,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.373281478881836,17.373281478881836,17.373281478881836,17.373281478881836,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.393885984948287,17.393885984948287,17.36846923828125,17.36846923828125,2000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.407634249299516,17.407634249299516,17.40007788001848,17.40076446533203,3400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.380142211914062,17.380142211914062,17.380142211914062,17.380142211914062,500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.429615275969137,17.490067535306565,17.400762971948286,17.441980361938477,10400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.469451904296875,17.469451904296875,17.469451904296875,17.469451904296875,1200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.42136328598847,17.455710874785392,17.380144607100338,17.448841094970703,15800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.428232952650617,17.428232952650617,17.387014274030093,17.42067527770996,1000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.373802134496312,17.387589866534743,17.373802134496312,17.380695343017578,3300,0.091,0.0,0.0
2014-06-04 00:00:00-04:00,17.36001694965379,17.37380599975586,17.36001694965379,17.37380599975586,1500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.344850809021757,17.401383813788737,17.325545348739745,17.394489288330078,2500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.4289608001709,17.4289608001709,17.4289608001709,17.4289608001709,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.401378631591797,17.401378631591797,17.401378631591797,17.401378631591797,1000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.373802134496312,17.380695343017578,17.318647261354887,17.380695343017578,3300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.387582778930664,17.387582778930664,17.387582778930664,17.387582778930664,800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.380695343017578,17.380695343017578,17.380695343017578,17.380695343017578,1500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.360017976033046,17.394489288330078,17.360017976033046,17.394489288330078,1500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.353111267089844,17.353111267089844,17.353111267089844,17.353111267089844,1300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.387582778930664,17.387582778930664,17.387582778930664,17.387582778930664,4000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.40138679965227,17.408281326293945,17.40138679965227,17.408281326293945,3800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.435855410218977,17.435855410218977,17.366911474704825,17.37380599975586,3100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.4289608001709,17.4289608001709,17.4289608001709,17.4289608001709,2000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.44274139404297,17.449635916237717,17.415164620259613,17.44274139404297,1000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.434466369568785,17.43998146057129,17.394478672311937,17.43998146057129,1400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.484115346238916,17.484115346238916,17.4565372467041,17.4565372467041,3300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.48410740323683,17.491001924988364,17.48065948486328,17.48065948486328,10000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.48065948486328,17.48065948486328,17.48065948486328,17.48065948486328,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.449645706479053,17.47032928466797,17.449645706479053,17.47032928466797,2200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.444808959960938,17.444808959960938,17.444808959960938,17.444808959960938,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.42407989501953,17.42407989501953,17.42407989501953,17.42407989501953,400,0.053,0.0,0.0
2014-07-03 00:00:00-04:00,17.42407989501953,17.42407989501953,17.42407989501953,17.42407989501953,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.355005460846915,17.41718380421522,17.355005460846915,17.398530960083008,3900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.403358459472656,17.403358459472656,17.403358459472656,17.403358459472656,1100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.43790626525879,17.43790626525879,17.43790626525879,17.43790626525879,800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.4441302678077,17.448274612426758,17.4441302678077,17.448274612426758,800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.448274612426758,17.448274612426758,17.448274612426758,17.448274612426758,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.41027379366723,17.46554444973972,17.41027379366723,17.44965362548828,8900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.458632094154275,17.458632094154275,17.451723098754883,17.451723098754883,3100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.451723098754883,17.451723098754883,17.451723098754883,17.451723098754883,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.45171944712469,17.45171944712469,17.442047119140625,17.442047119140625,2000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.458627700805664,17.458627700805664,17.443427387649606,17.458627700805664,5300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.486265599319694,17.486265599319694,17.465539932250977,17.465539932250977,700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.465539932250977,17.465539932250977,17.465539932250977,17.465539932250977,200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.486255645751953,17.486255645751953,17.486255645751953,17.486255645751953,300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.41718101501465,17.41718101501465,17.41718101501465,17.41718101501465,300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.465539932250977,17.465539932250977,17.465539932250977,17.465539932250977,1800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.465539932250977,17.465539932250977,17.465539932250977,17.465539932250977,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.444806872626543,17.444806872626543,17.42407989501953,17.42407989501953,1800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.42407989501953,17.42407989501953,17.42407989501953,17.42407989501953,800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.361910868581663,17.361910868581663,17.33427619934082,17.33427619934082,1700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.33427619934082,17.33427619934082,17.33427619934082,17.33427619934082,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.375131607055664,17.375131607055664,17.375131607055664,17.375131607055664,0,0.059,0.0,0.0
2014-08-05 00:00:00-04:00,17.400754928588867,17.400754928588867,17.400754928588867,17.400754928588867,100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.400754928588867,17.400754928588867,17.400754928588867,17.400754928588867,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.400754928588867,17.400754928588867,17.400754928588867,17.400754928588867,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.400754928588867,17.400754928588867,17.400754928588867,17.400754928588867,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.444377536326186,17.49285316467285,17.444377536326186,17.49285316467285,1700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.463768005371094,17.463768005371094,17.463768005371094,17.463768005371094,800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.499784469604492,17.499784469604492,17.49632116875174,17.499784469604492,1300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.49285316467285,17.49285316467285,17.49285316467285,17.49285316467285,500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.5067081451416,17.5067081451416,17.5067081451416,17.5067081451416,500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.5067081451416,17.5067081451416,17.5067081451416,17.5067081451416,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.5067081451416,17.5067081451416,17.5067081451416,17.5067081451416,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.5067081451416,17.5067081451416,17.5067081451416,17.5067081451416,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.515010833740234,17.515010833740234,17.515010833740234,17.515010833740234,100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.515010833740234,17.515010833740234,17.515010833740234,17.515010833740234,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.55517707795132,17.55517707795132,17.527475967702976,17.54132652282715,1400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.569030834799566,17.569030834799566,17.559335708618164,17.559335708618164,700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.582892681654076,17.582892681654076,17.555192867353743,17.56488800048828,4600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.610583956060555,17.610583956060555,17.60365867614746,17.60365867614746,2500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.60365867614746,17.60365867614746,17.60365867614746,17.60365867614746,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.60365867614746,17.60365867614746,17.60365867614746,17.60365867614746,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.546060567645895,17.546060567645895,17.525238026085162,17.539119720458984,1400,0.057,0.0,0.0
2014-09-04 00:00:00-04:00,17.559934473348488,17.559934473348488,17.547441482543945,17.547441482543945,1500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.539115325800854,17.539115325800854,17.524539947509766,17.524539947509766,1000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.524539947509766,17.524539947509766,17.524539947509766,17.524539947509766,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.455828133824145,17.485673904418945,17.455828133824145,17.485673904418945,1200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.485673904418945,17.485673904418945,17.485673904418945,17.485673904418945,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.428060374366446,17.47664495731866,17.428060374366446,17.471786499023438,2400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.421119687727472,17.42806053161621,17.393356312172504,17.42806053161621,5500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.400299072265625,17.400299072265625,17.400299072265625,17.400299072265625,500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.428052321869984,17.44887351989746,17.400288959393368,17.44887351989746,7100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.44887351989746,17.44887351989746,17.44887351989746,17.44887351989746,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.664049755422962,17.664049755422962,17.38642120361328,17.38642120361328,300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.42111587524414,17.42111587524414,17.42111587524414,17.42111587524414,400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.441953659057617,17.441953659057617,17.441953659057617,17.441953659057617,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.438473041047857,17.438473041047857,17.43500328063965,17.43500328063965,500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.441953659057617,17.441953659057617,17.441953659057617,17.441953659057617,300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.441953659057617,17.441953659057617,17.441953659057617,17.441953659057617,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.441953659057617,17.441953659057617,17.441953659057617,17.441953659057617,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.42805671761393,17.44193707852319,17.42111587524414,17.42111587524414,2900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.44887351989746,17.44887351989746,17.44887351989746,17.44887351989746,500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.44887351989746,17.44887351989746,17.44887351989746,17.44887351989746,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.501747444663565,17.511486053466797,17.494791105977548,17.511486053466797,4000,0.056,0.0,0.0
2014-10-03 00:00:00-04:00,17.515658780524245,17.515658780524245,17.512876510620117,17.512876510620117,200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.51565970683229,17.552527106886902,17.51565970683229,17.54348373413086,20600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.54348373413086,17.54348373413086,17.54348373413086,17.54348373413086,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.564352749694216,17.564352749694216,17.54348373413086,17.54348373413086,4500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.564353466189054,17.578266143798828,17.564353466189054,17.578266143798828,2600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.578266143798828,17.578266143798828,17.578266143798828,17.578266143798828,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.946950912475586,17.946950912475586,17.946950912475586,17.946950912475586,200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.565045836012846,17.57895851135254,17.565045836012846,17.57895851135254,600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.626962661743164,17.629049696474443,17.626962661743164,17.626962661743164,4400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.599130630493164,17.599130630493164,17.599130630493164,17.599130630493164,100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.631825599579717,17.661736657424665,17.608869552612305,17.608869552612305,11300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.636009251943324,17.682615280151367,17.633922216831554,17.682615280151367,5800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.678432150153625,17.717386580846263,17.66869354248047,17.66869354248047,7200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.654789193425174,17.70348358154297,17.654789193425174,17.70348358154297,3500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.64296213699089,17.64296213699089,17.63391876220703,17.63391876220703,300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.626962422126077,17.675655475906538,17.626962422126077,17.63391876220703,2500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.626962661743164,17.626962661743164,17.626962661743164,17.626962661743164,200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.658267564315693,17.661745071411133,17.613052011356707,17.661745071411133,1500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.661742795744633,17.912165731514087,17.626962422126077,17.63391876220703,6800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.63391876220703,17.63391876220703,17.63391876220703,17.63391876220703,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.63391876220703,17.63391876220703,17.63391876220703,17.63391876220703,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.586618438431593,17.586618438431593,17.585227966308594,17.585227966308594,2500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.634012135817038,17.634012135817038,17.62425422668457,17.62425422668457,700,0.05,0.0,0.0
2014-11-05 00:00:00-05:00,17.571285017486865,17.618681343018057,17.571285017486865,17.61310577392578,1400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.597761154174805,17.597761154174805,17.597761154174805,17.597761154174805,200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.643779754638672,17.643779754638672,17.643779754638672,17.643779754638672,300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.643779754638672,17.643779754638672,17.643779754638672,17.643779754638672,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.58173486116947,17.634008794725386,17.57127901092616,17.628433227539062,1200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.628433227539062,17.628433227539062,17.628433227539062,17.628433227539062,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.628433227539062,17.628433227539062,17.628433227539062,17.628433227539062,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.620079040527344,17.620079040527344,17.620079040527344,17.620079040527344,1600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.61310577392578,17.61310577392578,17.61310577392578,17.61310577392578,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.620079040527344,17.620079040527344,17.620079040527344,17.620079040527344,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.592199325561523,17.592199325561523,17.592199325561523,17.592199325561523,400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.606128692626953,17.606128692626953,17.606128692626953,17.606128692626953,500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.654924392700195,17.654924392700195,17.654924392700195,17.654924392700195,1800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.654924307220053,17.654924307220053,17.645166397094727,17.645166397094727,1600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.682798385620117,17.682798385620117,17.682798385620117,17.682798385620117,1000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.668865070531943,17.70371437072754,17.668865070531943,17.70371437072754,2400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.689762115478516,17.689762115478516,17.689762115478516,17.689762115478516,500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.696744244805302,17.70371437072754,17.696744244805302,17.70371437072754,5000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.588972340761636,17.665933269159158,17.588972340761636,17.616958618164062,1100,0.096,0.0,0.0
2014-12-03 00:00:00-05:00,17.58198065073428,17.630956649780273,17.58198065073428,17.630956649780273,1500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.637943267822266,17.637943267822266,17.637943267822266,17.637943267822266,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.595954105285095,17.595954105285095,17.55397605895996,17.55397605895996,1000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.58896255493164,17.594560607973076,17.58616419564013,17.58896255493164,3200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.58198356628418,17.588980138736677,17.58198356628418,17.58198356628418,1900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.588972000505986,17.588972000505986,17.567983627319336,17.567983627319336,2200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.58196562149784,17.58196562149784,17.539987564086914,17.539987564086914,500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.6169484480556,17.6169484480556,17.539987564086914,17.539987564086914,1100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.47003389381466,17.505016741695265,17.47003389381466,17.49802017211914,1800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.519018173217773,17.519018173217773,17.519018173217773,17.519018173217773,1200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.567984749827552,17.592472076416016,17.567984749827552,17.592472076416016,2000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.549792280467834,17.567983627319336,17.549792280467834,17.567983627319336,1000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.590381622314453,17.590381622314453,17.590381622314453,17.590381622314453,600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.630956649780273,17.630956649780273,17.630956649780273,17.630956649780273,800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.686917646535214,17.686917646535214,17.602960174091102,17.609956741333008,2700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.602964401245117,17.602964401245117,17.602964401245117,17.602964401245117,100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.639452952613937,17.653486251831055,17.639452952613937,17.653486251831055,1900,0.072,0.0,0.0
2014-12-29 00:00:00-05:00,17.653486251831055,17.653486251831055,17.653486251831055,17.653486251831055,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.576304005640665,17.611387252807617,17.576304005640665,17.611387252807617,300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.62612283836412,17.660503485781273,17.62612283836412,17.65559196472168,3800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.681548541006148,17.681548541006148,17.639448653615176,17.646465301513672,2600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.653484831058687,17.66050148010254,17.649977175681247,17.66050148010254,2200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.674531936645508,17.681548584561288,17.66049864081395,17.674531936645508,7600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.709614244768016,17.709614244768016,17.611383848268016,17.68856430053711,1400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.702598571777344,17.702598571777344,17.702598571777344,17.702598571777344,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.71662858634159,17.73767852783203,17.71662858634159,17.73767852783203,1700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.73767852783203,17.73767852783203,17.73767852783203,17.73767852783203,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.758742869110076,17.758742869110076,17.716644287109375,17.716644287109375,4300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.77276366234386,17.77276366234386,17.76715087890625,17.76715087890625,600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.800825559277015,18.06604757362337,17.762935935348395,17.779775619506836,3700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.716628993388813,17.751710891723633,17.716628993388813,17.751710891723633,600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.744691848754883,17.744691848754883,17.744691848754883,17.744691848754883,800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.744695582687577,17.751710891723633,17.744695582687577,17.751710891723633,1200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.7517126456927,17.758028030395508,17.7517126456927,17.758028030395508,300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.75171231717107,17.807844161987305,17.75171231717107,17.807844161987305,4400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.800832262025086,17.800832262025086,17.79381561279297,17.79381561279297,1200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.772760844573515,17.81485939025879,17.772760844573515,17.81485939025879,600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.81485939025879,17.81485939025879,17.802931223628377,17.81485939025879,900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.816261396288994,17.842924118041992,17.816261396288994,17.842924118041992,900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.892042115697706,17.892042115697706,17.85696021549221,17.863975524902344,1500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.87100601196289,17.87100601196289,17.87100601196289,17.87100601196289,700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.86255604952576,17.876615840945085,17.84006118774414,17.84006118774414,6200,0.048,0.0,0.0
2015-02-04 00:00:00-05:00,17.855520673853825,17.857629776000977,17.847085606080302,17.857629776000977,1500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.827409000712187,17.869587036730945,17.81334920843407,17.861854553222656,6800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.855522981392962,17.855522981392962,17.813344955444336,17.813344955444336,8800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.827405337199306,17.827405337199306,17.820375442504883,17.820375442504883,1100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.81334554781046,17.820375442504883,17.81334554781046,17.820375442504883,2300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.810533858095752,17.820375442504883,17.810533858095752,17.820375442504883,2600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.84148002715058,17.84148002715058,17.792272060310157,17.82390594482422,4600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.82741355895996,17.834443456896476,17.82741355895996,17.82741355895996,2600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.855526346286936,17.855526346286936,17.781714451763087,17.785228729248047,3100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.83444595336914,17.83444595336914,17.83444595336914,17.83444595336914,300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.764148304979624,17.83444595336914,17.764148304979624,17.83444595336914,1600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.80772420694571,17.834437273516407,17.764139659340078,17.799287796020508,5300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.83444595336914,17.83444595336914,17.83444595336914,17.83444595336914,1300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.83444595336914,17.83444595336914,17.83444595336914,17.83444595336914,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.883651284066083,17.904739636921057,17.855531692504883,17.855531692504883,1900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.876620656880853,17.897709008875506,17.869590759277344,17.869590759277344,5200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.890676522880995,17.897705078125,17.890676522880995,17.897705078125,500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.890678606590424,17.890678606590424,17.835845947265625,17.835845947265625,5200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.787237581344858,17.836548520056144,17.787237581344858,17.833026885986328,1200,0.053,0.0,0.0
2015-03-04 00:00:00-05:00,17.833026885986328,17.833026885986328,17.833026885986328,17.833026885986328,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.829504013061523,17.843593236668195,17.829504013061523,17.829504013061523,10900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.801328919422264,17.801328919422264,17.737928749656025,17.752017974853516,4100,0.0,0.0,0.0
