Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-16 00:00:00-04:00,17.72864015134727,17.72864015134727,17.71430206298828,17.71430206298828,200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,17.71430206298828,17.71430206298828,17.71430206298828,17.71430206298828,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,17.71430206298828,17.71430206298828,17.71430206298828,17.71430206298828,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,17.71430206298828,17.71430206298828,17.71430206298828,17.71430206298828,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,17.71430206298828,17.71430206298828,17.71430206298828,17.71430206298828,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,17.71430206298828,17.71430206298828,17.71430206298828,17.71430206298828,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,18.11575997696033,18.173110961914062,18.11575997696033,18.173110961914062,2700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,18.244800567626953,18.27347537726335,18.244800567626953,18.244800567626953,1000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,18.244800567626953,18.244800567626953,18.244800567626953,18.244800567626953,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,18.337996324457926,18.4383602142334,18.337996324457926,18.4383602142334,900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,18.4383602142334,18.4383602142334,18.4383602142334,18.4383602142334,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,18.3881778717041,18.3881778717041,18.3881778717041,18.3881778717041,1000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,18.3881778717041,18.3881778717041,18.3881778717041,18.3881778717041,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,18.3881778717041,18.3881778717041,18.3881778717041,18.3881778717041,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,18.3881778717041,18.3881778717041,18.3881778717041,18.3881778717041,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,18.50287628173828,18.50287628173828,18.50287628173828,18.50287628173828,200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,18.50287628173828,18.50287628173828,18.50287628173828,18.50287628173828,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,18.581735610961914,18.581735610961914,18.581735610961914,18.581735610961914,1000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,18.517221450805664,18.517221450805664,18.517221450805664,18.517221450805664,200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,18.517221450805664,18.517221450805664,18.517221450805664,18.517221450805664,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,18.517221450805664,18.517221450805664,18.517221450805664,18.517221450805664,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,18.481373234281058,18.53155517578125,18.481373234281058,18.53155517578125,1100,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,18.53155517578125,18.53155517578125,18.53155517578125,18.53155517578125,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,18.53155517578125,18.53155517578125,18.53155517578125,18.53155517578125,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,18.703611373901367,18.703611373901367,18.703611373901367,18.703611373901367,100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,18.79680061340332,18.79680061340332,18.79680061340332,18.79680061340332,5800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,18.78247080381035,18.78247080381035,18.538728713989258,18.538728713989258,3100,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,18.538728713989258,18.538728713989258,18.538728713989258,18.538728713989258,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,18.538728713989258,18.538728713989258,18.538728713989258,18.538728713989258,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,18.538728713989258,18.538728713989258,18.538728713989258,18.538728713989258,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,18.538728713989258,18.538728713989258,18.538728713989258,18.538728713989258,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,18.538728713989258,18.538728713989258,18.538728713989258,18.538728713989258,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,17.950875973604802,17.950875973604802,17.907861709594727,17.907861709594727,400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,17.910757064819336,17.910757064819336,17.910757064819336,17.910757064819336,2000,0.264,0.0,0.0
2013-06-04 00:00:00-04:00,18.04117774963379,18.04117774963379,18.04117774963379,18.04117774963379,300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,17.707884610498603,17.707884610498603,17.59920310974121,17.59920310974121,1600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,17.62819094375624,17.671663284301758,17.606454082503088,17.671663284301758,5200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,17.671663284301758,17.671663284301758,17.671663284301758,17.671663284301758,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,17.671663284301758,17.671663284301758,17.671663284301758,17.671663284301758,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,17.671663284301758,17.671663284301758,17.671663284301758,17.671663284301758,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,17.657175064086914,17.657175064086914,17.657175064086914,17.657175064086914,2500,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,17.78758430480957,17.78758430480957,17.78758430480957,17.78758430480957,100,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,17.78758430480957,17.78758430480957,17.78758430480957,17.78758430480957,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,17.983216444007084,17.9977076835464,17.968725204467773,17.968725204467773,3200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,17.968725204467773,17.968725204467773,17.968725204467773,17.968725204467773,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,17.968725204467773,17.968725204467773,17.968725204467773,17.968725204467773,0,0.0,0.0,0.0
