Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-13 00:00:00-05:00,5.3112526124807875,5.3112526124807875,5.2880868304459625,5.296510696411133,36300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,5.296509711247586,5.328099353371832,5.2944038957785855,5.325993537902832,99300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,5.330206382193067,5.361795425415039,5.323888332539721,5.361795425415039,85200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,5.372325613686047,5.372325613686047,5.277557270028369,5.2796630859375,168000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,5.269133855943885,5.269133855943885,5.2249087054455865,5.241756439208984,48300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,5.28387502506104,5.28387502506104,5.237544059753418,5.237544059753418,51600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,5.245966716624122,5.292298273769642,5.243860901078143,5.285980224609375,119700,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,5.267026907263388,5.283874034881592,5.2459669433265095,5.283874034881592,107700,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,5.317570402524126,5.351265864736899,5.307040118690841,5.344947814941406,122100,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,5.340734926728735,5.380749036358152,5.340734926728735,5.370218753814697,80400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,5.382855135417903,5.389172582249986,5.271238472738196,5.275450706481934,335400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,5.311251683666412,5.412338057570806,5.296509770174776,5.317569732666016,170100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,5.366008178786971,5.406022300783716,5.359690127812616,5.403915882110596,420300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,5.3891717027181905,5.414443293489161,5.3849594696619025,5.387065887451172,1344600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,5.391276596881705,5.414442368427769,5.353369518462825,5.408124923706055,98100,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,5.420761943495708,5.437609672546387,5.403914214445029,5.437609672546387,119400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,5.464987882010625,5.500789763378504,5.458670434583122,5.483942031860352,302100,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,5.494471387172233,5.507107486321731,5.471305607079733,5.505001068115234,302400,0.0,0.0,0.0
