Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-03 00:00:00-05:00,0.3006809651851654,0.303749103891545,0.29761273068446864,0.3006809651851654,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.30068079845596396,0.3037489354610443,0.29454440949268657,0.3037489354610443,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.3037489354610443,0.3037489354610443,0.30068079845596396,0.3037489354610443,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.303749103891545,0.30681726175678803,0.29761273068446864,0.3006809651851654,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.3037489354610443,0.3068170916249774,0.30068079845596396,0.3037489354610443,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.3037489354610443,0.3068170916249774,0.30068079845596396,0.3037489354610443,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.30068117191486743,0.30374931273071015,0.2976129353046417,0.2976129353046417,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.3006809651851654,0.3006809651851654,0.29761273068446864,0.3006809651851654,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.29761273068446864,0.3006809651851654,0.2945445728192256,0.3006809651851654,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.3006809651851654,0.303749103891545,0.29761273068446864,0.3006809651851654,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.30068079845596396,0.3037489354610443,0.29761256565661964,0.3037489354610443,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.3006809651851654,0.303749103891545,0.29761273068446864,0.3006809651851654,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.30068079845596396,0.3037489354610443,0.29761256565661964,0.3037489354610443,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.30374928250927247,0.3068174421787262,0.3006811419986934,0.3068174421787262,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.3068170776168186,0.3098852336406708,0.3006807847279661,0.3098852336406708,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.30988560184818,0.30988560184818,0.3068174421787262,0.3068174421787262,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.3068170776168186,0.3098852336406708,0.30374892159296635,0.3098852336406708,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.30988560184818,0.30988560184818,0.3068174421787262,0.3068174421787262,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.30988535746150714,0.3129535913467407,0.3037490429619167,0.3129535913467407,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.31602179128080093,0.31908994913101196,0.30988541810378895,0.31908994913101196,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.3221581280231476,0.32522638205055004,0.31602183071586554,0.3221581280231476,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.3252261281013489,0.32829426477983664,0.31908973979126876,0.3252261281013489,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.32829426477983664,0.32829426477983664,0.3252261281013489,0.3252261281013489,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.32829439640045166,0.32829439640045166,0.32522625849187836,0.32829439640045166,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.32522638205055004,0.32829452112475815,0.3221581280231476,0.3221581280231476,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.3252261281013489,0.3252261281013489,0.3221578764697565,0.3252261281013489,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.32829426477983664,0.32829426477983664,0.3252261281013489,0.3252261281013489,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.32522638205055004,0.32829452112475815,0.3221581280231476,0.3221581280231476,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.32829426477983664,0.3313624397760259,0.3221578764697565,0.3252261281013489,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.32829426477983664,0.3313624397760259,0.3221578764697565,0.3252261281013489,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.32829439640045166,0.3313625726267419,0.32215800563015434,0.32829439640045166,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.32829426477983664,0.3313624397760259,0.3221578764697565,0.3252261281013489,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.32522625849187836,0.32829439640045166,0.32215800563015434,0.32829439640045166,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.3252261281013489,0.32829426477983664,0.3221578764697565,0.3252261281013489,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.3252261281013489,0.32829426477983664,0.3221578764697565,0.3252261281013489,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.32829439640045166,0.3313625726267419,0.32522625849187836,0.32829439640045166,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.3282943104624896,0.3313624858856202,0.32522617335706583,0.3313624858856201,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.3282943104624896,0.3313624858856202,0.32522617335706583,0.3313624858856201,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.332121689461325,0.33528483706691387,0.3257956115155745,0.328958660364151,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.32579564017328316,0.3289586893000884,0.3226326107978821,0.3226326107978821,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.32579564017328316,0.32579564017328316,0.3226326107978821,0.3226326107978821,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.328958669617405,0.3321216988035516,0.32263259149370876,0.32579562067985535,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.32579562067985535,0.32579562067985535,0.32263259149370876,0.32579562067985535,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.32579562067985535,0.328958669617405,0.32263259149370876,0.32579562067985535,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.32579564017328316,0.32579564017328316,0.3226326107978821,0.3226326107978821,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.32263259149370876,0.328958669617405,0.31630641461299736,0.32579562067985535,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.328958660364151,0.332121689461325,0.3257956115155745,0.328958660364151,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.328958669617405,0.328958669617405,0.32579562067985535,0.32579562067985535,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.32579562067985535,0.328958669617405,0.32263259149370876,0.32579562067985535,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.32579562067985535,0.328958669617405,0.32263259149370876,0.32579562067985535,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.32263259149370876,0.32579562067985535,0.32263259149370876,0.32579562067985535,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.32579564017328316,0.3289586893000884,0.3226326107978821,0.3226326107978821,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.3226324292451427,0.3257954568406349,0.31946930289268494,0.31946930289268494,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.31946930289268494,0.3226324292451427,0.31630625554579966,0.31946930289268494,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.31946930289268494,0.3226324292451427,0.31630625554579966,0.31946930289268494,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.31314320819891434,0.31946930289268494,0.3036540069040791,0.31946930289268494,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.3226324292451427,0.3257954568406349,0.31946930289268494,0.31946930289268494,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3226326107978821,0.32579564017328316,0.3194694826654599,0.3226326107978821,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3226326107978821,0.32579564017328316,0.3194694826654599,0.3226326107978821,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.3226324292451427,0.3257954568406349,0.31946930289268494,0.31946930289268494,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.3226324292451427,0.3226324292451427,0.31946930289268494,0.31946930289268494,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.3194695514346535,0.3226326802479726,0.3163065016269684,0.3163065016269684,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.31630625554579966,0.31946930289268494,0.31314320819891434,0.31946930289268494,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.3194695514346535,0.3194695514346535,0.3163065016269684,0.3163065016269684,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.3163067225760952,0.31946977459326104,0.31314367055892944,0.31314367055892944,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.3131436041252235,0.316306655471345,0.3068174421787262,0.3068174421787262,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.30998057253052,0.30998057253052,0.3068174421787262,0.3068174421787262,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.30998057253052,0.30998057253052,0.3068174421787262,0.3068174421787262,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.30998057253052,0.30998057253052,0.3068174421787262,0.3068174421787262,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.30681723444358117,0.3099803626537323,0.30365418523904886,0.3099803626537323,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.31314367055892944,0.31314367055892944,0.3099806382931859,0.31314367055892944,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.31314367055892944,0.3163067225760952,0.3099806382931859,0.31314367055892944,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.3131433921068599,0.3131433921068599,0.3099803626537323,0.3099803626537323,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3099803626537323,0.3131433921068599,0.30681723444358117,0.3099803626537323,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3068174421787262,0.30998057253052,0.30365439083260465,0.3068174421787262,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3068174421787262,0.3068174421787262,0.30365439083260465,0.3068174421787262,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.30365419387817383,0.3068172431726966,0.3004911445836511,0.30365419387817383,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.30681723444358117,0.3099803626537323,0.3004911360345166,0.3099803626537323,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.30681723444358117,0.3099803626537323,0.30365418523904886,0.3099803626537323,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.30998057253052,0.30998057253052,0.3068174421787262,0.3068174421787262,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.30998057253052,0.30998057253052,0.3068174421787262,0.3068174421787262,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.30998057253052,0.30998057253052,0.3068174421787262,0.3068174421787262,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.3099806382931859,0.31314367055892944,0.306817507270331,0.31314367055892944,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3163065016269684,0.3163065016269684,0.3131434518192832,0.3163065016269684,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.3131434518192832,0.3163065016269684,0.30998042176300655,0.3163065016269684,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.3131434518192832,0.3163065016269684,0.30998042176300655,0.3163065016269684,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3163065016269684,0.3163065016269684,0.3131434518192832,0.3163065016269684,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.31314367055892944,0.3163067225760952,0.3099806382931859,0.31314367055892944,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3163065016269684,0.3163065016269684,0.3131434518192832,0.3163065016269684,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.31630625554579966,0.31946930289268494,0.31314320819891434,0.31946930289268494,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.328958660364151,0.328958660364151,0.3257956115155745,0.328958660364151,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.32263258241840054,0.328958660364151,0.3194694545642141,0.328958660364151,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.3257956115155745,0.328958660364151,0.3257956115155745,0.328958660364151,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.328958660364151,0.328958660364151,0.3257956115155745,0.328958660364151,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.328958660364151,0.328958660364151,0.3257956115155745,0.328958660364151,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.32895867085044406,0.33212170004844666,0.3257956219010384,0.33212170004844666,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.3352847695350647,0.3352847695350647,0.33212162256658545,0.3352847695350647,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.335284847754868,0.3384478769528706,0.33212170004844666,0.33212170004844666,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.3352847695350647,0.3352847695350647,0.33212162256658545,0.3352847695350647,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.3352847695350647,0.3384477979951529,0.33212162256658545,0.3352847695350647,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.3352847695350647,0.3352847695350647,0.33212162256658545,0.3352847695350647,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.33332395904722045,0.33659180438803704,0.33005601167678833,0.33005601167678833,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.33005618526070346,0.333324134349823,0.33005618526070346,0.333324134349823,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.333324134349823,0.333324134349823,0.33005618526070346,0.333324134349823,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.3333241416707331,0.3365919888019562,0.3300561925098385,0.3365919888019562,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.333324134349823,0.33659198140927327,0.33005618526070346,0.333324134349823,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3365919888019562,0.3398598563391136,0.3333241416707331,0.3365919888019562,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.33659198140927327,0.33659198140927327,0.333324134349823,0.333324134349823,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3365919888019562,0.3365919888019562,0.3333241416707331,0.3365919888019562,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3365919888019562,0.3398598563391136,0.3333241416707331,0.3365919888019562,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3365919888019562,0.3365919888019562,0.3333241416707331,0.3365919888019562,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3365919888019562,0.3365919888019562,0.3333241416707331,0.3365919888019562,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3365919888019562,0.3398598563391136,0.3333241416707331,0.3365919888019562,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.34312763810157776,0.34639560704583056,0.3365919246783068,0.34312763810157776,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.3463956491119401,0.34966349601745605,0.33985983286531085,0.34966349601745605,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.3561993474584308,0.3561993474584308,0.35293149948120117,0.35293149948120117,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.3627351652059528,0.36927086114883423,0.356199346827434,0.36927086114883423,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.3725388315559123,0.375806679527353,0.3660030131773935,0.36927086114883423,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.36927086114883423,0.36927086114883423,0.3660030131773935,0.36927086114883423,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.3758066255978341,0.3790745139122009,0.3692708081572272,0.3790745139122009,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.3823422745833492,0.3888780905396481,0.3725386934904247,0.3758065402507782,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.3790745139122009,0.3823423614146945,0.3758066255978341,0.3790745139122009,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.37907442782299566,0.3823422745833492,0.3725386934904247,0.3758065402507782,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.3823422745833492,0.38561020296743065,0.3758065402507782,0.3758065402507782,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.3758065402507782,0.37907442782299566,0.36927072429447927,0.3758065402507782,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.3758066255978341,0.3790745139122009,0.3692708081572272,0.3790745139122009,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.3790745139122009,0.3790745139122009,0.3758066255978341,0.3790745139122009,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.375806679527353,0.3823424162821136,0.36927086114883423,0.36927086114883423,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.36927086114883423,0.3725388315559123,0.3627351652059528,0.36927086114883423,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.3725386934904247,0.3758065402507782,0.36927072429447927,0.3758065402507782,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.37580671287398765,0.37580671287398765,0.37253886461257935,0.37253886461257935,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.37580671287398765,0.3790746019472786,0.37253886461257935,0.37253886461257935,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.3758065402507782,0.37907442782299566,0.3725386934904247,0.3758065402507782,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.37907442782299566,0.3823422745833492,0.3725386934904247,0.3758065402507782,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.3758065402507782,0.37907442782299566,0.3725386934904247,0.3758065402507782,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.37907442782299566,0.3823422745833492,0.3758065402507782,0.3758065402507782,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.3790745139122009,0.3790745139122009,0.3758066255978341,0.3790745139122009,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.3790745139122009,0.3823423614146945,0.3758066255978341,0.3790745139122009,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.37907442782299566,0.3823422745833492,0.3758065402507782,0.3758065402507782,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.3758065402507782,0.37907442782299566,0.3725386934904247,0.3758065402507782,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.3790745139122009,0.3790745139122009,0.3758066255978341,0.3790745139122009,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.3823421169656303,0.38561004400253296,0.37907427155242196,0.38561004400253296,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.3823421169656303,0.38561004400253296,0.37907427155242196,0.38561004400253296,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.3856103276070203,0.3856103276070203,0.3823423981666565,0.3823423981666565,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.3823423981666565,0.3856103276070203,0.379074550350047,0.3823423981666565,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.3823423614146945,0.3823423614146945,0.3790745139122009,0.3790745139122009,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.3823423614146945,0.3823423614146945,0.3790745139122009,0.3790745139122009,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.3823423981666565,0.3823423981666565,0.379074550350047,0.3823423981666565,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.3823423614146945,0.3823423614146945,0.3790745139122009,0.3790745139122009,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.3758066617215604,0.3823423981666565,0.36600299583610046,0.3823423981666565,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.3823423614146945,0.3823423614146945,0.3790745139122009,0.3790745139122009,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.3823423981666565,0.3823423981666565,0.379074550350047,0.3823423981666565,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.38561004400253296,0.38561004400253296,0.3823421169656303,0.38561004400253296,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.3921458558288859,0.39868167042732244,0.3856101228541603,0.3986816704273224,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.4084855020046234,0.4117534725418476,0.4019497649895788,0.4084855020046234,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.40521756206389087,0.4084854094248427,0.3986818265301157,0.4019496738910675,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.4052176539030415,0.4150213206434295,0.4019497649895788,0.4084855020046234,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.4052176539030415,0.4084855020046234,0.39868191688799687,0.4084855020046234,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4084854655601976,0.4084854655601976,0.40521761775016785,0.40521761775016785,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.40848529814349754,0.4117532670497895,0.40521745167278667,0.41175326704978943,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4084854655601976,0.4117534358058586,0.40194972912826105,0.40521761775016785,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.4052176539030415,0.4084855020046234,0.4019497649895788,0.4084855020046234,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.40521761775016785,0.4084854655601976,0.40194972912826105,0.40521761775016785,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.40521756206389087,0.4084854094248427,0.4019496738910675,0.4019496738910675,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.4052172646826857,0.41175307704369607,0.3954136073589325,0.3954136073589325,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.3933963148429215,0.4001210902146782,0.3866716234547467,0.3900339901447296,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.39675867557525635,0.40012104185888747,0.3900339430079941,0.39675867557525635,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.4001213312149048,0.4034836579382861,0.3933965517926932,0.4001213312149048,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.39675896249970716,0.4001213312149048,0.3933965517926932,0.4001213312149048,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.3967589070095177,0.40012127525445884,0.3900341705196354,0.3933964967727661,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.39675867557525635,0.40012104185888747,0.3933962672998393,0.39675867557525635,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.4001213312149048,0.4034836579382861,0.39675896249970716,0.4001213312149048,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.4034833661507327,0.4102081407097809,0.39675867557525635,0.39675867557525635,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.4034833027364961,0.4102080762386322,0.3967586132179186,0.4102080762386322,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4102083758567008,0.4135707020759582,0.4068459656538233,0.41357070207595825,658700,0.0,0.0
1982-11-09 00:00:00-05:00,0.41357060288081393,0.41693297028541565,0.41020827746801214,0.41693297028541565,789982,0.0,0.0
