Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,62.67288072848089,62.95638989418736,62.53111978378479,62.79795455932617,15500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,62.9146736292784,63.17067410199167,62.9146736292784,63.123138427734375,800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,63.37331076071153,63.70685577392578,63.37331076071153,63.70685577392578,300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,64.72415939433459,64.72415939433459,63.965344398307174,63.982025146484375,650800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.29119033833543,65.29119033833543,64.52403489324466,64.65745544433594,1000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,64.41561262272884,64.54903312650433,64.21548822890541,64.41144561767578,3300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,64.81588716649215,64.81588716649215,64.68246662279444,64.70748138427734,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,64.89091593536,64.89091593536,64.53235626220703,64.53235626220703,300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,64.55320915165716,64.89926147460938,64.54904214602183,64.89926147460938,2600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,64.79086303710938,64.79086303710938,64.78252902489619,64.79086303710938,900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,66.12501865733425,66.12501865733425,64.20714048764306,64.43728637695312,300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.32869200574257,65.45793914794922,65.32869200574257,65.45793914794922,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.4996337890625,65.4996337890625,65.4996337890625,65.4996337890625,300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,66.38768999336655,66.38768999336655,66.2751235961914,66.2751235961914,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.3751941268752,66.3751941268752,66.15005493164062,66.15005493164062,200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,66.15005493164062,66.15005493164062,66.15005493164062,66.15005493164062,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.15005493164062,66.15005493164062,66.15005493164062,66.15005493164062,100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,65.96661376953125,65.96661376953125,65.96661376953125,65.96661376953125,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,65.96661376953125,65.96661376953125,65.96661376953125,65.96661376953125,100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,65.96661376953125,65.96661376953125,65.96661376953125,65.96661376953125,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,65.96661376953125,65.96661376953125,65.96661376953125,65.96661376953125,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,64.75749327261023,64.75749327261023,64.57404327392578,64.57404327392578,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.48712158203125,65.48712158203125,65.48712158203125,65.48712158203125,100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.0368423461914,65.0368423461914,65.0368423461914,65.0368423461914,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.0368423461914,65.0368423461914,65.0368423461914,65.0368423461914,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.0368423461914,65.0368423461914,65.0368423461914,65.0368423461914,100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,64.89091907380235,64.89091907380235,64.8742446899414,64.8742446899414,700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,65.24615478515625,65.24615478515625,65.24615478515625,65.24615478515625,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.24615478515625,65.24615478515625,65.24615478515625,65.24615478515625,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,65.24615478515625,65.24615478515625,65.24615478515625,65.24615478515625,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,64.95762672715642,65.9582551265249,64.95762672715642,65.80399322509766,5600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,65.80399322509766,65.80399322509766,65.80399322509766,65.80399322509766,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,65.80399322509766,65.80399322509766,65.80399322509766,65.80399322509766,100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,66.20842742919922,66.20842742919922,66.20842742919922,66.20842742919922,200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,68.91846466064453,68.91846466064453,68.91846466064453,68.91846466064453,100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,68.91846466064453,68.91846466064453,68.91846466064453,68.91846466064453,100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,68.91846466064453,68.91846466064453,68.91846466064453,68.91846466064453,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,66.12503573605889,66.25844989714021,66.08334023218559,66.24177551269531,1100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,66.24177551269531,66.24177551269531,66.24177551269531,66.24177551269531,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,66.24177551269531,66.24177551269531,66.24177551269531,66.24177551269531,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,65.94574737548828,65.94574737548828,65.94574737548828,65.94574737548828,100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,66.00079345703125,66.00079345703125,66.00079345703125,66.00079345703125,100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,66.00079345703125,66.00079345703125,66.00079345703125,66.00079345703125,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,67.53006744384766,67.53006744384766,67.53006744384766,67.53006744384766,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,67.53006744384766,67.53006744384766,67.53006744384766,67.53006744384766,100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,67.54259026898566,67.54259026898566,67.4592056274414,67.4592056274414,200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,66.69204617599779,66.85047506126973,66.69204617599779,66.80044555664062,2600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,66.80044555664062,66.80044555664062,66.80044555664062,66.80044555664062,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,66.80044555664062,66.80044555664062,66.80044555664062,66.80044555664062,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,66.80044555664062,66.80044555664062,66.80044555664062,66.80044555664062,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,66.90051535092098,67.70101928710938,66.89217497898491,67.70101928710938,400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,67.79107666015625,67.79107666015625,67.79107666015625,67.79107666015625,100,0.0,0.0,0.0
