Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,25.049999237060547,25.049999237060547,25.027999877929688,25.03499984741211,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,2000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.031999588012695,25.040000915527344,25.031999588012695,25.040000915527344,3900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.059999465942383,25.100000381469727,25.059999465942383,25.075000762939453,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.100000381469727,25.1200008392334,25.100000381469727,25.110000610351562,2100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.110000610351562,25.1299991607666,25.110000610351562,25.110000610351562,4100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.110000610351562,25.1200008392334,25.099000930786133,25.099000930786133,5800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,4000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.214000701904297,25.219999313354492,25.214000701904297,25.219999313354492,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.280000686645508,25.280000686645508,25.27199935913086,25.27199935913086,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.260000228881836,25.280000686645508,25.260000228881836,25.260000228881836,4200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.25,25.290000915527344,25.25,25.290000915527344,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.315000534057617,25.34000015258789,25.315000534057617,25.34000015258789,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.3700008392334,25.3700008392334,25.363000869750977,25.3700008392334,2500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,6000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.329999923706055,25.336000442504883,25.329999923706055,25.336000442504883,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.34000015258789,25.354999542236328,25.34000015258789,25.354999542236328,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.329999923706055,25.329999923706055,25.326000213623047,25.326000213623047,2700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.34000015258789,25.34000015258789,25.326000213623047,25.326000213623047,2000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.299999237060547,25.329999923706055,25.299999237060547,25.326000213623047,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.2549991607666,25.2549991607666,25.21500015258789,25.21500015258789,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,0.0,0.0,0.0
