Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,24.455978122210563,24.455978122210563,24.387826944102912,24.394641876220703,98200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.358620280580983,24.407297834841327,24.358620280580983,24.377117156982422,353700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.39756327141738,24.417035036945933,24.35862159729004,24.35862159729004,463300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.352774780514498,24.40147958688782,24.280691146850586,24.280691146850586,278800,0.014,0.0,0.0
2022-12-29 00:00:00-05:00,24.3673872201221,24.3673872201221,24.36349105834961,24.36349105834961,400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.260235059805403,24.260235059805403,24.245622131424877,24.25536346435547,3700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.40148114810897,24.418041229248047,24.38200033909481,24.418041229248047,251500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.508633488049046,24.52811615465858,24.459928679494563,24.507659912109375,8500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.440445449901667,24.459928116062418,24.43070411682129,24.43070411682129,5400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.583639120887952,24.586561706606197,24.557337707393074,24.576820373535156,6600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.6888433866517,24.703456315520953,24.391741083193892,24.626501083374023,259500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.640137595146953,24.67423133119923,24.63526785769774,24.652801513671875,1600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.719039916992188,24.719039916992188,24.719039916992188,24.719039916992188,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.781384521508173,24.85931332769656,24.74241918942933,24.76190185546875,24500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.87197797931751,24.898277535479465,24.87197797931751,24.88658905029297,700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.898277535479465,24.898277535479465,24.88658905029297,24.88658905029297,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.888535205172957,24.89827653808949,24.83983039855957,24.83983039855957,1700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.927500802268188,24.927500802268188,24.914836883544922,24.914836883544922,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.976205849785092,24.98302459716797,24.976205849785092,24.98302459716797,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.985947792983197,25.073617935180664,24.985947792983197,25.073617935180664,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.063876759579742,25.093100759819286,25.03465461730957,25.03465461730957,9300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.044394367587167,25.044394367587167,25.043420791625977,25.043420791625977,500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.073617010817664,25.073617010817664,25.04731559753418,25.04731559753418,3700,0.0,0.0,0.0
