Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,23.250237669892993,23.27777671813965,23.250237669892993,23.27777671813965,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.288512552385306,23.288512552385306,23.284778594970703,23.284778594970703,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.306244140974048,23.306244140974048,23.28290557861328,23.28290557861328,5000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.30158233642578,23.30625111866663,23.30158233642578,23.30158233642578,4000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.30158233642578,23.31512038042928,23.295515768502604,23.30158233642578,11400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.32492215432673,23.32958915584242,23.30625058702666,23.320253372192383,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.315581381326332,23.315581381326332,23.303911209106445,23.303911209106445,5600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.31418283598299,23.320251183816993,23.304847053209023,23.315584182739258,7200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.3295848538844,23.3295848538844,23.313247680664062,23.313247680664062,13800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.33192423488601,23.334258626022017,23.32958984375,23.32958984375,1400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.320252606972506,23.320252606972506,23.296914038922566,23.308584213256836,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.30625294968911,23.315588734285555,23.29225016310386,23.299251556396484,14000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.301580689737158,23.31091647294041,23.29924807940028,23.30951690673828,6800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.320251183816993,23.320251183816993,23.292245616113593,23.315584182739258,55600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.348253006890452,23.37626034858455,23.32491444578774,23.371591567993164,16000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.40247918221852,23.40247918221852,23.383764256502182,23.39312171936035,33600,0.058,0.0,0.0
2019-11-04 00:00:00-05:00,23.397795760849835,23.397795760849835,23.369725161584853,23.37440299987793,61400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.36504465940613,23.552190309646353,23.348669548866603,23.360366821289062,223400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.369730511530193,23.369730511530193,23.358500841450827,23.362712860107422,14600,0.0,0.0,0.0
