Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,8.927799976108684,8.927799976108684,8.901183128356934,8.901183128356934,2400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,8.926239186527479,8.926239186527479,8.885529518127441,8.885529518127441,10200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,8.898054185475,8.934065645674481,8.898054185475,8.926237106323242,1800,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,8.926238880154177,8.926238880154177,8.830728530883789,8.830728530883789,4800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,8.77905559539795,8.77905559539795,8.77905559539795,8.77905559539795,1200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,8.810371464451164,8.838554382324219,8.810371464451164,8.838554382324219,2400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,8.938759751040854,8.949719523028456,8.774357795715332,8.774357795715332,5400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,8.674152392779774,8.697638904292575,8.606826782226562,8.606826782226562,9600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,8.606826782226562,8.606826782226562,8.606826782226562,8.606826782226562,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,8.631878771332548,8.631878771332548,8.454951804837966,8.478437423706055,33000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,8.533236735446382,8.54106616973877,8.533236735446382,8.54106616973877,2400,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,8.555157702140187,8.59743252867058,8.553591636002452,8.564552307128906,250200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,8.599000694023132,8.688247680664062,8.589606981681316,8.688247680664062,24000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,8.689803178447132,8.738341331481934,8.689803178447132,8.738341331481934,1200,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,8.671023274397916,8.681983947753906,8.671023274397916,8.681983947753906,1800,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,8.694504126984933,8.694504126984933,8.613085746765137,8.613085746765137,5400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,8.548893928527832,8.548893928527832,8.548893928527832,8.548893928527832,3000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,8.442419747778509,8.442419747778509,8.367264747619629,8.367264747619629,1800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,8.227919430912165,8.227919430912165,8.180947303771973,8.180947303771973,3000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,8.204436818470095,8.209134123008347,8.199740409851074,8.199740409851074,12000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,8.270196323961542,8.276459693908691,8.270196323961542,8.276459693908691,3600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,8.185647011333563,8.249842300485478,8.185647011333563,8.234185218811035,97800,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,8.234185218811035,8.234185218811035,8.234185218811035,8.234185218811035,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,8.113624459124484,8.113624459124484,8.076046923785821,8.085440635681152,6000,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,8.234185218811035,8.234185218811035,8.234185218811035,8.234185218811035,1800,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,8.290549908002609,8.320298896561566,8.287418671290862,8.293681144714355,25200,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,8.24357887380856,8.359442710876465,8.24357887380856,8.359442710876465,5400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,8.400146983419823,8.43928966220396,8.390753278062723,8.404844284057617,21000,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,8.458077836172682,8.522273075857802,8.458077836172682,8.512879371643066,38400,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,8.51758567358596,8.51758567358596,8.480008125305176,8.480008125305176,15000,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,8.523841638881235,8.523841638881235,8.425200985966661,8.448686599731445,28200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,8.54106654121484,8.575511932373047,8.54106654121484,8.575511932373047,14400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,8.564553605654142,8.58021068572998,8.564553605654142,8.58021068572998,6600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,8.633444786071777,8.633444786071777,8.633444786071777,8.633444786071777,2400,0.0,0.0,0.0
