Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-04 00:00:00-05:00,23.972844969473165,24.202082927577873,23.953418325326925,24.178770065307617,111200,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,24.104945770375398,24.194309510075637,23.99226917077857,24.062206268310547,116000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,23.953416162166892,23.980613757947086,23.84851051466137,23.930103302001953,2200,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,24.174887361717136,24.233167299055435,23.89513891958748,23.97284698486328,25000,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,23.97284202135454,23.97284202135454,23.836852564738603,23.89513397216797,9000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,23.895142928921114,23.895142928921114,23.798008201567775,23.829092025756836,6200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,23.75914521420018,23.75914521420018,23.31620979309082,23.31620979309082,15600,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,23.39392257198827,23.448317770981152,23.312329773498945,23.3706111907959,6000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,23.390030831961155,23.390030831961155,23.118053436279297,23.118053436279297,8800,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,23.281239576338937,23.281239576338937,23.079200744628906,23.079200744628906,3800,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,23.09863019395451,23.246275341693067,23.09863019395451,23.12582778930664,1800,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,23.31232854256029,23.31232854256029,22.834425985296757,22.8927059173584,8000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,22.826654447230087,22.9393310546875,22.826654447230087,22.9393310546875,13200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,23.347296124907725,23.397806582989492,23.347296124907725,23.39003562927246,1600,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,23.29290008544922,23.37060813764064,23.29290008544922,23.29290008544922,89800,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,23.312324569001962,23.312324569001962,23.26181411743164,23.26181411743164,400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,23.35895358341289,23.35895358341289,22.92379051740869,23.04035186767578,7200,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,23.001498280201744,23.059778213500977,22.702323213026858,23.059778213500977,5000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,23.2307329838095,23.289012908935547,23.2307329838095,23.289012908935547,3400,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,23.35895437450487,23.35895437450487,23.156914002192398,23.300674438476562,5600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,23.22685055398586,23.22685055398586,22.69843751325316,22.73340606689453,20000,0.0,0.0,0.0
