Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,20.0,20.077999114990234,19.915000915527344,19.940000534057617,16900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.90999984741211,19.920000076293945,19.7189998626709,19.7189998626709,28500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.829999923706055,19.930999755859375,19.829999923706055,19.930999755859375,14000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.860000610351562,19.979999542236328,19.860000610351562,19.959999084472656,21500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.979999542236328,20.020000457763672,19.941999435424805,19.979999542236328,23500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.010000228881836,20.149999618530273,19.895000457763672,19.90999984741211,27300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.950000762939453,20.010000228881836,19.829999923706055,20.010000228881836,17200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.940000534057617,20.131999969482422,19.940000534057617,20.131999969482422,11000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.149999618530273,20.31999969482422,20.134000778198242,20.31999969482422,19700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.350000381469727,20.510000228881836,20.31999969482422,20.5,41300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.520000457763672,20.540000915527344,20.479999542236328,20.530000686645508,34900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.579999923706055,20.600000381469727,20.469999313354492,20.51099967956543,30500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.576000213623047,20.709999084472656,20.549999237060547,20.709999084472656,27300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.700000762939453,20.700000762939453,20.280000686645508,20.31999969482422,72800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.295000076293945,20.540000915527344,20.295000076293945,20.389999389648438,44200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.459999084472656,20.579999923706055,20.350000381469727,20.368999481201172,26000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.450000762939453,20.450000762939453,20.299999237060547,20.38599967956543,15200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.100000381469727,20.100000381469727,19.829999923706055,19.829999923706055,62100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.95599937438965,19.95599937438965,19.579999923706055,19.69700050354004,30700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.719999313354492,19.719999313354492,19.496000289916992,19.530000686645508,15000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.700000762939453,19.80900001525879,19.621000289916992,19.75200080871582,24300,0.0,0.0,0.0
