Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00-04:00,60.08399963378906,60.18000030517578,59.70000076293945,60.00899887084961,9033,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,60.36000061035156,60.36000061035156,59.63999938964844,59.7599983215332,27433,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,59.849998474121094,59.849998474121094,58.77000045776367,58.77000045776367,37000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,58.5,59.06999969482422,58.5,58.797000885009766,24667,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,58.95000076293945,59.15999984741211,58.650001525878906,59.15999984741211,26200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,59.189998626708984,59.189998626708984,58.30500030517578,58.391998291015625,31700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,58.650001525878906,58.650001525878906,57.98400115966797,58.529998779296875,15367,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,58.380001068115234,58.88999938964844,58.380001068115234,58.83300018310547,11367,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,59.4900016784668,59.58000183105469,58.59000015258789,59.040000915527344,137167,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,57.0,57.0,55.91999816894531,56.25,101167,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,56.130001068115234,56.25,55.470001220703125,55.709999084472656,41600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,55.86000061035156,56.06999969482422,55.59000015258789,55.97999954223633,36467,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,55.97999954223633,56.040000915527344,55.560001373291016,55.97999954223633,51167,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,55.79999923706055,56.400001525878906,55.59000015258789,56.34000015258789,53400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.4900016784668,56.7599983215332,56.15999984741211,56.66999816894531,47800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,56.970001220703125,56.970001220703125,56.70000076293945,56.939998626708984,61433,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,57.09000015258789,57.18000030517578,56.90999984741211,57.18000030517578,44700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,57.36000061035156,57.36000061035156,56.52000045776367,57.0,43867,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,57.150001525878906,57.18000030517578,56.61000061035156,56.849998474121094,42967,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.18000030517578,57.209999084472656,57.060001373291016,57.18000030517578,69433,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,57.029998779296875,57.38999938964844,56.81999969482422,57.29999923706055,68800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,57.2400016784668,57.2400016784668,56.54999923706055,56.70000076293945,80633,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,56.880001068115234,56.939998626708984,56.25,56.43000030517578,83933,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,56.34000015258789,56.61000061035156,55.83000183105469,55.95000076293945,77667,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.0099983215332,56.15999984741211,55.59000015258789,55.88999938964844,74100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,56.0099983215332,56.15999984741211,55.86000061035156,56.15999984741211,54567,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,56.099998474121094,56.099998474121094,55.5359992980957,55.650001525878906,62700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,55.529998779296875,55.665000915527344,55.00199890136719,55.16999816894531,39867,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,55.380001068115234,55.380001068115234,54.88199996948242,55.04999923706055,58467,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.380001068115234,55.439998626708984,55.2599983215332,55.439998626708984,68233,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,55.650001525878906,55.74599838256836,55.290000915527344,55.7400016784668,158700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,53.220001220703125,53.34000015258789,53.040000915527344,53.34000015258789,72867,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,53.58000183105469,53.61000061035156,53.400001525878906,53.459999084472656,64233,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,53.70000076293945,53.880001068115234,53.61000061035156,53.880001068115234,69867,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,53.849998474121094,54.09000015258789,53.7599983215332,54.09000015258789,92333,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,54.150001525878906,54.2400016784668,53.970001220703125,54.2400016784668,77667,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,54.150001525878906,54.36000061035156,54.09000015258789,54.36000061035156,38233,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,54.47999954223633,54.47999954223633,53.888999938964844,53.970001220703125,46800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,54.150001525878906,54.209999084472656,54.060001373291016,54.209999084472656,62300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,54.029998779296875,54.29999923706055,53.970001220703125,54.2400016784668,50733,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,54.47999954223633,54.540000915527344,54.41999816894531,54.540000915527344,112400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,54.630001068115234,54.75,54.61199951171875,54.720001220703125,52700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,54.75,54.900001525878906,54.60900115966797,54.900001525878906,59500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,55.08000183105469,55.11000061035156,54.84000015258789,55.11000061035156,67833,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.11000061035156,55.2599983215332,55.04999923706055,55.22999954223633,69467,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,55.22999954223633,55.32600021362305,55.04999923706055,55.22999954223633,52167,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,55.349998474121094,55.40999984741211,55.290000915527344,55.380001068115234,59067,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,55.5,55.5,55.380001068115234,55.470001220703125,63767,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.470001220703125,55.560001373291016,55.380001068115234,55.5,115667,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,55.5,55.59000015258789,55.349998474121094,55.560001373291016,82800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,55.7400016784668,55.7400016784668,55.529998779296875,55.650001525878906,103133,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.709999084472656,55.77000045776367,55.5,55.77000045776367,125167,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,53.90999984741211,54.0,53.54999923706055,53.970001220703125,126533,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.7599983215332,53.78099822998047,53.52000045776367,53.72999954223633,66733,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.70000076293945,53.90999984741211,53.63999938964844,53.880001068115234,50900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.029998779296875,54.029998779296875,53.63999938964844,53.72999954223633,67333,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.880001068115234,53.880001068115234,53.72999954223633,53.880001068115234,56333,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.970001220703125,54.119998931884766,53.849998474121094,54.119998931884766,47300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.119998931884766,54.29999923706055,54.029998779296875,54.29999923706055,46400,0.0,0.0,0.0
