Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-11 00:00:00-04:00,22.216251373291016,22.216251373291016,22.216251373291016,22.216251373291016,90000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.313650131225586,22.313650131225586,22.313650131225586,22.313650131225586,100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.49871253967285,22.49871253967285,22.49871253967285,22.49871253967285,800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.5704345703125,22.5704345703125,22.5704345703125,22.5704345703125,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.5704345703125,22.5704345703125,22.5704345703125,22.5704345703125,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.418134689331055,22.418134689331055,22.418134689331055,22.418134689331055,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.216251373291016,22.216251373291016,22.216251373291016,22.216251373291016,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.216251373291016,22.216251373291016,22.216251373291016,22.216251373291016,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.216251373291016,22.216251373291016,22.216251373291016,22.216251373291016,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.216251373291016,22.216251373291016,22.216251373291016,22.216251373291016,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.216251373291016,22.216251373291016,22.216251373291016,22.216251373291016,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.712105709916802,22.712105709916802,22.703250885009766,22.703250885009766,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.73247214052985,22.738670349121094,22.73247214052985,22.738670349121094,1600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.738670349121094,22.738670349121094,22.738670349121094,22.738670349121094,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.924616606858425,22.924616606858425,22.738670349121094,22.738670349121094,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.738670349121094,22.738670349121094,22.738670349121094,22.738670349121094,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.738670349121094,22.738670349121094,22.738670349121094,22.738670349121094,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.738670349121094,22.738670349121094,22.738670349121094,22.738670349121094,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.996343339812377,22.996343339812377,22.94232940673828,22.94232940673828,4000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.95029640197754,22.95029640197754,22.95029640197754,22.95029640197754,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.95029640197754,22.95029640197754,22.95029640197754,22.95029640197754,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.95029640197754,22.95029640197754,22.95029640197754,22.95029640197754,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.91576020694446,22.95117950439453,22.906907071466996,22.95117950439453,4500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.98659805613353,22.995452880859375,22.98659805613353,22.995452880859375,800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.69882583618164,22.69882583618164,22.69882583618164,22.69882583618164,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.836074829101562,22.836074829101562,22.836074829101562,22.836074829101562,300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.836074829101562,22.836074829101562,22.836074829101562,22.836074829101562,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.836074829101562,22.836074829101562,22.836074829101562,22.836074829101562,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.836074829101562,22.836074829101562,22.836074829101562,22.836074829101562,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.836074829101562,22.836074829101562,22.836074829101562,22.836074829101562,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.962507247924805,22.962507247924805,22.962507247924805,22.962507247924805,0,0.142,0.0,0.0
2017-06-26 00:00:00-04:00,22.962507247924805,22.962507247924805,22.962507247924805,22.962507247924805,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.962507247924805,22.962507247924805,22.962507247924805,22.962507247924805,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.92688897149342,23.167287826538086,22.92688897149342,23.167287826538086,3900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.989213943481445,22.989213943481445,22.989213943481445,22.989213943481445,300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.989213943481445,22.989213943481445,22.989213943481445,22.989213943481445,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.989213943481445,22.989213943481445,22.989213943481445,22.989213943481445,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.864564895629883,22.864564895629883,22.864564895629883,22.864564895629883,3000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.739910125732422,22.739910125732422,22.739910125732422,22.739910125732422,700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.71320343017578,22.71320343017578,22.71320343017578,22.71320343017578,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.71320343017578,22.71320343017578,22.71320343017578,22.71320343017578,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.722102773398515,22.731006622314453,22.722102773398515,22.731006622314453,300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.04263687133789,23.04263687133789,23.04263687133789,23.04263687133789,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.04263687133789,23.04263687133789,23.04263687133789,23.04263687133789,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.2207088470459,23.2207088470459,23.2207088470459,23.2207088470459,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.2207088470459,23.2207088470459,23.2207088470459,23.2207088470459,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.2207088470459,23.2207088470459,23.2207088470459,23.2207088470459,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.3809757232666,23.3809757232666,23.3809757232666,23.3809757232666,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.39878494617708,23.434398651123047,23.38097724458615,23.434398651123047,800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.434398651123047,23.434398651123047,23.434398651123047,23.434398651123047,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.15838623046875,23.15838623046875,23.15838623046875,23.15838623046875,0,0.0,0.0,0.0
