Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,20.189387825229684,20.358628325940177,20.183414117286866,20.3078556060791,42400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.48306948686592,20.547777692847088,20.408403835255157,20.50497055053711,13100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.348673400246614,20.507958358857717,20.348673400246614,20.45121192932129,11100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.448226917877232,20.46813611352903,20.268033981323242,20.268033981323242,9000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.358627892734837,20.517912843093406,20.358627892734837,20.49899673461914,11000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.498002093165287,20.662263870239258,20.498002093165287,20.662263870239258,19300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.7369305534556,20.896215514401394,20.675207298794465,20.86435890197754,6900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.11523098359428,21.184919812585484,21.11523098359428,21.139123916625977,2800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.09133926173583,21.24962732702372,21.09133926173583,21.207815170288086,5200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.354159649350283,21.354159649350283,21.35316276550293,21.35316276550293,1000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.135142814243135,21.135142814243135,21.00074577331543,21.00074577331543,1200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.084371425451746,21.095321957590247,21.04056739807129,21.04056739807129,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.012693458985698,21.035589509230505,21.012693458985698,21.01568031311035,5300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.125186638444806,21.194875467791796,21.125186638444806,21.145097732543945,10300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.276507286937232,21.41389117380576,21.276507286937232,21.3969669342041,3700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.445747961241462,21.493533826531806,21.433802444332077,21.478601455688477,1500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.42384762135711,21.44774055480957,21.42384762135711,21.44774055480957,1900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.56322150515937,21.56322150515937,21.351173856741873,21.41289710998535,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.34420391125193,21.413890838623047,21.34420391125193,21.413890838623047,2500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.28447224663668,21.28447224663668,21.253612518310547,21.253612518310547,1000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.60304328720134,21.641868591308594,21.60304328720134,21.641868591308594,500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.021166390673006,22.021166390673006,21.98333607226381,22.01618766784668,2400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.13565268885915,22.260094177959864,22.13565268885915,22.25212860107422,300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.44127980249577,22.481101989746094,22.44127980249577,22.481101989746094,800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.706092390954115,22.717042922973633,22.706092390954115,22.717042922973633,400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.499022194893595,22.777769922486947,22.499022194893595,22.75288200378418,4900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.897234786574938,23.00674390839608,22.896239801489727,22.9798641204834,2500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.245670579958936,23.260602951049805,23.214808953898423,23.260602951049805,2100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.38504495261361,23.414911594276038,23.325313568115234,23.325313568115234,17500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.274540424666135,23.385044528337815,23.267571731620652,23.301420211791992,700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.09634173058239,23.175984209701923,22.976877062489848,23.040590286254883,2400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.2257597548181,23.2257597548181,23.168018341064453,23.168018341064453,2800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.16602733094472,23.185938424286793,23.146116237602644,23.180959701538086,2400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.365132970639344,23.365132970639344,22.93805083440042,22.951988220214844,5200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.076429770858528,23.13516616821289,23.076429770858528,23.13516616821289,2200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.842990668991963,23.98236453265453,23.68370571085575,23.723526000976562,1900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.982363221794905,24.141648171224713,23.970415806233163,24.11676025390625,3600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.91267669946922,24.06797981262207,23.91267669946922,24.06797981262207,600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.052051013098204,24.063998429088763,24.022184371948242,24.022184371948242,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.091873582682407,24.223283767700195,24.091873582682407,24.223283767700195,20500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.127711086634285,24.127711086634285,24.0620059967041,24.0620059967041,800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.295956718084096,24.295956718084096,24.24319212981527,24.248170852661133,2700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.21133589486638,24.24120253592582,24.16156005859375,24.16156005859375,1600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.410442138366356,24.6135311126709,24.410442138366356,24.6135311126709,4800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.81861060794922,24.89626121520996,24.788743967327026,24.89626121520996,4100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.878342628635234,25.027672037924532,24.878342628635234,24.93210220336914,1000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.957984444497278,25.146141052246094,24.957984444497278,25.146141052246094,1400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.316376174593174,25.316376174593174,24.390531216442522,24.587646484375,7800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.370620672197504,24.370620672197504,24.079925537109375,24.079925537109375,1800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.50450863219049,23.50450863219049,22.758854696493252,23.018688201904297,5900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.22575971411334,23.43681237569565,23.131184864898053,23.345224380493164,1900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.185939768657402,23.185939768657402,22.99678816859303,23.113264083862305,1800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.34522331840759,23.50450826711642,23.34522331840759,23.500526428222656,1100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.07196222806223,24.100831985473633,24.07196222806223,24.100831985473633,300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.36066452987117,24.369625091552734,24.345732159228273,24.369625091552734,700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.96794039701805,24.997807038099126,24.96794039701805,24.98984146118164,2500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.19691291092024,25.78129005432129,25.19691291092024,25.78129005432129,7500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.331820682974097,26.36168542605041,26.27806110731435,26.324851989746094,11500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.83954018587468,26.83954018587468,26.520970268947316,26.606586456298828,1200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.779809052727657,26.779809052727657,26.548845291137695,26.548845291137695,1300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.988870842061893,26.988870842061893,26.785781860351562,26.785781860351562,500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.859450669466167,27.003803253173828,26.859450669466167,27.003803253173828,700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.377127982465325,27.377127982465325,26.838544845581055,26.838544845581055,8000,0.0,0.0,0.0
