Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,37.25440860458446,37.543971198948924,37.25440860458446,37.490631103515625,25800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,37.55158806614333,37.80305099487305,37.55158806614333,37.80305099487305,400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,37.80305099487305,37.80305099487305,37.80305099487305,37.80305099487305,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,38.549814494594024,38.549814494594024,38.504093170166016,38.504093170166016,3400,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,38.305979136067414,38.32883834838867,38.305979136067414,38.32883834838867,700,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,38.35170071731686,38.53458023071289,38.35170071731686,38.53458023071289,1300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,38.3516960144043,38.3516960144043,38.27549380415244,38.3516960144043,2000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,38.1764254939891,38.1764254939891,37.78018569946289,37.78018569946289,2200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,37.856388092041016,37.856388092041016,37.856388092041016,37.856388092041016,100,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,37.643033701049745,37.810672760009766,37.643033701049745,37.810672760009766,900,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,37.62778379592608,37.66588344034448,37.37632091049485,37.505863189697266,1400,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,37.29250499478076,37.35346675955225,37.29250499478076,37.338226318359375,900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,37.513487321940886,37.72684768665713,37.40680713958276,37.60492706298828,1000,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,37.39156134962551,37.505863189697266,37.39156134962551,37.505863189697266,400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,37.76494389869817,37.76494389869817,37.383941650390625,37.383941650390625,1100,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,37.04866970711662,37.32299187906815,37.018191726646656,37.23155212402344,3800,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,37.20869469314877,37.47539520263672,37.20869469314877,37.47539520263672,35400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,37.41442697749454,37.4906291862288,37.17058572317899,37.17820739746094,2300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,37.185830793092386,37.23917089243658,37.185830793092386,37.23155212402344,5500,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,37.27726934800577,37.52873229980469,37.27726934800577,37.52873229980469,700,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,37.985923242144004,38.07736587524414,37.985923242144004,38.07736587524414,600,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,37.99355560449445,38.1535758972168,37.99355560449445,38.1535758972168,200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,38.2069138116703,38.2069138116703,38.19929504394531,38.19929504394531,300,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,38.11547424490264,38.39741516113281,38.107852570324525,38.39741516113281,13400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,38.71745781157569,38.71745781157569,38.34407424926758,38.34407424926758,12800,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,38.86986079055978,38.89272290956156,38.717462166907424,38.81652069091797,2300,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,38.847009102067005,39.55567388520725,38.847009102067005,39.509952545166016,13900,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,39.509952545166016,39.509952545166016,39.509952545166016,39.509952545166016,0,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,39.80713424294537,39.92905490144737,39.80713424294537,39.906192779541016,3400,0.0,0.0,0.0
