Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00-05:00,26.200000762939453,27.299999237060547,25.940000534057617,27.049999237060547,153500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.600000381469727,28.719999313354492,27.200000762939453,28.719999313354492,144800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.100000381469727,30.510000228881836,27.450000762939453,28.540000915527344,150100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.260000228881836,28.954999923706055,26.479999542236328,26.68000030517578,66700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.93000030517578,27.459999084472656,25.85300064086914,26.190000534057617,43700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.739999771118164,28.5,27.399999618530273,28.469999313354492,52300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.18000030517578,28.358999252319336,27.459999084472656,28.082000732421875,31800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.5,27.5,25.940000534057617,26.079999923706055,39000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.0,26.0,24.229999542236328,24.5,49200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.0,24.360000610351562,23.389999389648438,23.999000549316406,21500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.280000686645508,24.600000381469727,22.899999618530273,22.899999618530273,17800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.959999084472656,24.520000457763672,20.68000030517578,24.43000030517578,42800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.110000610351562,25.110000610351562,24.059999465942383,24.459999084472656,28500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.989999771118164,26.700000762939453,23.989999771118164,26.260000228881836,52400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.610000610351562,28.610000610351562,26.0,26.40999984741211,27200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.0,27.179000854492188,26.18000030517578,26.700000762939453,36300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.829999923706055,26.829999923706055,24.469999313354492,24.65999984741211,22200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.5,24.510000228881836,22.83099937438965,22.83099937438965,16300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.25,23.479999542236328,21.459999084472656,21.56999969482422,38800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.549999237060547,23.27199935913086,21.3700008392334,22.65999984741211,37200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.0,25.0,23.920000076293945,24.690000534057617,22300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.729999542236328,24.135000228881836,23.540000915527344,24.049999237060547,15300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.1200008392334,24.1299991607666,22.719999313354492,22.719999313354492,12800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.899999618530273,22.899999618530273,21.281999588012695,21.618999481201172,21100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.2450008392334,22.150999069213867,21.2450008392334,22.150999069213867,22200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.639999389648438,23.520000457763672,22.31999969482422,23.5,23800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.450000762939453,24.899999618530273,23.399999618530273,24.829999923706055,24500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.469999313354492,26.040000915527344,24.469999313354492,25.812000274658203,36200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.700000762939453,26.0,24.860000610351562,25.344999313354492,24900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.0,27.0,26.0,26.110000610351562,38000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.09000015258789,26.670000076293945,25.5,25.84000015258789,31000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.309999465942383,27.260000228881836,25.829999923706055,27.209999084472656,23200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.549999237060547,27.690000534057617,26.274999618530273,26.450000762939453,18000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.770000457763672,28.790000915527344,27.450000762939453,28.299999237060547,30500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.5,28.5,27.031999588012695,28.219999313354492,31200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.5,27.5,26.3799991607666,26.39299964904785,15800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.719999313354492,26.790000915527344,25.389999389648438,25.409000396728516,31700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.56999969482422,26.0,25.295000076293945,25.65999984741211,11000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.709999084472656,26.15999984741211,25.56999969482422,26.10700035095215,17800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.239999771118164,26.239999771118164,24.809999465942383,24.90999984741211,12800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.299999237060547,24.3700008392334,23.155000686645508,23.389999389648438,20500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.518999099731445,23.518999099731445,22.5,23.31999969482422,11200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.18000030517578,23.18000030517578,22.5,22.530000686645508,16000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.260000228881836,22.290000915527344,21.600000381469727,21.739999771118164,21200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.31999969482422,24.100000381469727,21.100000381469727,21.15999984741211,18800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.31999969482422,22.309999465942383,21.31999969482422,22.219999313354492,12100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.25,22.25,21.079999923706055,21.09000015258789,8300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.0,21.0,20.5,20.854999542236328,26000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.90999984741211,21.687999725341797,20.90999984741211,21.459999084472656,14300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.600000381469727,21.600000381469727,20.639999389648438,20.639999389648438,5700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.100000381469727,21.100000381469727,19.667999267578125,19.670000076293945,17900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.610000610351562,19.940000534057617,18.850000381469727,19.020000457763672,21300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.5,18.954999923706055,18.5,18.719999313354492,14700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.709999084472656,18.709999084472656,17.6200008392334,17.6200008392334,9100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.030000686645508,18.229999542236328,17.500999450683594,17.540000915527344,21300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.100000381469727,18.389999389648438,17.170000076293945,18.17099952697754,15900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.489999771118164,18.709999084472656,17.219999313354492,17.290000915527344,15300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.79400062561035,17.969999313354492,17.40999984741211,17.969999313354492,11600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.969999313354492,18.118000030517578,17.719999313354492,17.899999618530273,4600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.34000015258789,18.670000076293945,17.149999618530273,18.65999984741211,17500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.850000381469727,17.895000457763672,16.950000762939453,17.350000381469727,19200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.690000534057617,16.959999084472656,16.299999237060547,16.538000106811523,13800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.760000228881836,15.760000228881836,14.130000114440918,14.130000114440918,10600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.0,15.0,13.744999885559082,13.836999893188477,9200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.479999542236328,13.720999717712402,12.460000038146973,12.505999565124512,9400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.09000015258789,12.836999893188477,11.819999694824219,12.319999694824219,28000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.279999732971191,14.170000076293945,13.279999732971191,13.625,41200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.640000343322754,13.640000343322754,12.850000381469727,12.899999618530273,6300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.079999923706055,13.880000114440918,13.079999923706055,13.824999809265137,10400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.399999618530273,13.65999984741211,12.869999885559082,13.109000205993652,20200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.140000343322754,13.90999984741211,13.140000343322754,13.449999809265137,4200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.619999885559082,13.619999885559082,12.609999656677246,13.104000091552734,6500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.350000381469727,13.4399995803833,12.90999984741211,13.095000267028809,18800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.039999961853027,13.039999961853027,12.190999984741211,12.324999809265137,12200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.4399995803833,12.680000305175781,12.350000381469727,12.586000442504883,9500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.520000457763672,13.239999771118164,12.170000076293945,13.039999961853027,17200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.34000015258789,13.729999542236328,13.289999961853027,13.600000381469727,9500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.6899995803833,14.6899995803833,13.989999771118164,14.1899995803833,6900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.210000038146973,14.210000038146973,13.319999694824219,13.470000267028809,24200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.5600004196167,14.100000381469727,13.5600004196167,13.880000114440918,5900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.42300033569336,13.569999694824219,13.42300033569336,13.506999969482422,1400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.585000038146973,13.729999542236328,13.279999732971191,13.324000358581543,5800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,12.930000305175781,13.116999626159668,12.850000381469727,13.116999626159668,3100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.149999618530273,13.149999618530273,12.770000457763672,12.829999923706055,6400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.989999771118164,13.010000228881836,12.204999923706055,12.210000038146973,21900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.0,12.0,11.579999923706055,11.602999687194824,5900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,10.6899995803833,10.6899995803833,10.0,10.15999984741211,31800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.039999961853027,10.260000228881836,10.039999961853027,10.041000366210938,10400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.970000267028809,10.432000160217285,9.970000267028809,10.260000228881836,17600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,9.880000114440918,9.899999618530273,9.5,9.630000114440918,10400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,9.890000343322754,9.920000076293945,9.760000228881836,9.760000228881836,19900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,9.869999885559082,10.720000267028809,9.869999885559082,10.210000038146973,7300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.890000343322754,10.329999923706055,9.819999694824219,9.859999656677246,11400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.829999923706055,10.069999694824219,9.720000267028809,10.069999694824219,9400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,10.569999694824219,10.779999732971191,10.399999618530273,10.539999961853027,9300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.5,10.5,10.130000114440918,10.270000457763672,11900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,10.390000343322754,10.430000305175781,9.670000076293945,9.699999809265137,12900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.710000038146973,9.710000038146973,9.199000358581543,9.199999809265137,3200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,9.0,9.09000015258789,8.739999771118164,8.864999771118164,14600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.050000190734863,9.050000190734863,8.904999732971191,9.026000022888184,6700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,8.800000190734863,9.659000396728516,8.800000190734863,9.659000396728516,700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,9.520000457763672,9.600000381469727,9.270000457763672,9.270000457763672,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.258000373840332,9.881999969482422,10.258000373840332,2200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,9.993000030517578,10.720000267028809,9.993000030517578,10.479999542236328,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.220000267028809,10.220000267028809,9.8100004196167,9.8100004196167,900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,9.602999687194824,9.602999687194824,9.489999771118164,9.489999771118164,600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,9.300000190734863,9.675999641418457,9.300000190734863,9.675999641418457,3400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,9.359999656677246,9.737000465393066,9.359999656677246,9.680000305175781,4700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,9.869999885559082,9.913000106811523,9.710000038146973,9.913000106811523,5500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.380000114440918,11.008000373840332,10.229999542236328,10.229999542236328,7500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.720000267028809,11.371000289916992,10.65999984741211,11.371000289916992,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,11.670000076293945,12.279000282287598,11.670000076293945,12.0600004196167,21500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.819999694824219,12.140000343322754,11.819999694824219,12.140000343322754,2300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.420000076293945,12.420000076293945,11.302000045776367,11.302000045776367,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.779999732971191,10.829999923706055,10.670000076293945,10.670000076293945,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,10.0,10.074999809265137,9.970000267028809,10.038000106811523,5300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.470000267028809,10.970000267028809,10.319999694824219,10.859999656677246,3200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,11.055000305175781,11.387999534606934,10.736000061035156,11.387999534606934,3600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,11.380000114440918,11.531000137329102,11.319999694824219,11.329999923706055,22400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,11.539999961853027,11.539999961853027,11.309000015258789,11.380999565124512,1700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.270000457763672,12.02400016784668,11.270000457763672,11.850000381469727,3000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.220000267028809,12.376999855041504,12.220000267028809,12.350000381469727,3300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.350000381469727,12.529999732971191,12.125,12.140000343322754,11900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.25,12.399999618530273,12.09000015258789,12.399999618530273,5300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.199999809265137,13.199999809265137,12.850000381469727,13.0,1400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.649999618530273,12.649999618530273,12.272000312805176,12.479999542236328,2400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.069999694824219,13.899999618530273,13.050000190734863,13.899999618530273,3400,0.0,0.0,0.0
