Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00-04:00,24.780000686645508,24.780000686645508,24.43899917602539,24.493999481201172,164800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.389999389648438,24.389999389648438,24.19099998474121,24.31399917602539,18700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.78499984741211,24.1200008392334,23.78499984741211,23.98699951171875,153300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.760000228881836,24.1299991607666,23.760000228881836,24.031999588012695,14300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.360000610351562,24.389999389648438,24.079999923706055,24.139999389648438,57300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.219999313354492,24.34000015258789,24.219999313354492,24.334999084472656,17300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.31999969482422,24.40999984741211,24.290000915527344,24.40999984741211,31300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.309999465942383,24.43000030517578,24.309999465942383,24.375,9600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.540000915527344,24.66900062561035,24.540000915527344,24.659000396728516,17300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.66200065612793,24.719999313354492,24.6299991607666,24.674999237060547,9000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.84000015258789,25.059999465942383,24.84000015258789,24.889999389648438,15000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.885000228881836,24.979999542236328,24.885000228881836,24.934999465942383,21100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.06999969482422,25.260000228881836,25.06999969482422,25.139999389648438,29100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.1200008392334,25.19499969482422,25.09000015258789,25.108999252319336,6800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.219999313354492,25.270000457763672,25.110000610351562,25.239999771118164,20400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.219999313354492,25.280000686645508,25.110000610351562,25.12299919128418,17900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.288000106811523,25.440000534057617,25.270000457763672,25.40999984741211,16000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.450000762939453,25.450000762939453,25.309999465942383,25.341999053955078,4600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.38800048828125,25.469999313354492,25.38800048828125,25.40999984741211,4600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.450000762939453,25.450000762939453,25.295000076293945,25.350000381469727,14500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.43000030517578,25.510000228881836,25.40999984741211,25.40999984741211,6100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.392000198364258,25.450000762939453,25.360000610351562,25.450000762939453,13300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.399999618530273,25.399999618530273,25.183000564575195,25.183000564575195,3000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.1200008392334,25.200000762939453,25.079999923706055,25.1299991607666,8200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.106000900268555,25.190000534057617,25.106000900268555,25.121999740600586,10600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.059999465942383,25.059999465942383,24.863000869750977,24.863000869750977,3300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.059999465942383,25.059999465942383,24.996999740600586,25.010000228881836,3200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.989999771118164,25.010000228881836,24.871000289916992,24.940000534057617,45300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.85099983215332,25.040000915527344,24.85099983215332,25.014999389648438,7100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.2189998626709,25.239999771118164,25.19499969482422,25.19499969482422,7300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.290000915527344,25.327999114990234,25.290000915527344,25.327999114990234,1900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.299999237060547,25.309999465942383,25.22599983215332,25.22599983215332,1000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.454999923706055,25.540000915527344,25.40999984741211,25.4950008392334,3400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.399999618530273,25.40999984741211,25.399999618530273,25.399999618530273,5900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.510000228881836,25.510000228881836,25.499000549316406,25.499000549316406,400,0.0,0.0,0.0
