Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,20.15999984741211,20.170000076293945,20.079999923706055,20.132999420166016,249700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.18000030517578,20.243999481201172,20.18000030517578,20.243999481201172,1300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.34000015258789,20.41900062561035,20.34000015258789,20.41900062561035,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.450000762939453,20.450000762939453,20.26799964904785,20.26799964904785,2800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.280000686645508,20.344999313354492,20.280000686645508,20.32200050354004,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.389999389648438,20.399999618530273,20.308000564575195,20.308000564575195,2500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.37299919128418,20.37299919128418,20.37299919128418,20.37299919128418,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.208999633789062,20.208999633789062,20.208999633789062,20.208999633789062,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.180999755859375,20.180999755859375,20.180999755859375,20.180999755859375,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.231000900268555,20.231000900268555,20.231000900268555,20.231000900268555,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.18000030517578,20.309999465942383,20.170000076293945,20.25,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.260000228881836,20.260000228881836,20.195999145507812,20.195999145507812,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.87299919128418,19.87299919128418,19.87299919128418,19.87299919128418,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.969999313354492,20.040000915527344,19.90999984741211,19.90999984741211,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.8799991607666,20.139999389648438,19.8799991607666,19.920000076293945,1600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.979999542236328,20.149999618530273,19.979999542236328,20.149999618530273,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.149999618530273,20.6200008392334,20.149999618530273,20.59000015258789,2800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.65999984741211,20.81999969482422,20.65999984741211,20.81999969482422,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.809999465942383,20.889999389648438,20.809999465942383,20.850000381469727,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.950000762939453,20.979999542236328,20.899999618530273,20.90999984741211,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.93000030517578,20.93000030517578,20.860000610351562,20.860000610351562,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.732999801635742,20.732999801635742,20.732999801635742,20.732999801635742,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.600000381469727,20.600000381469727,20.530000686645508,20.549999237060547,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.459999084472656,20.549999237060547,20.459999084472656,20.549999237060547,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.90999984741211,20.90999984741211,20.530000686645508,20.709999084472656,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.777000427246094,20.777000427246094,20.777000427246094,20.777000427246094,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.959999084472656,20.959999084472656,20.75,20.790000915527344,1200,0.0,0.0,0.0
