Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,23.348013682486904,23.348013682486904,22.880870001477675,22.954147338867188,17700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,23.15565746921119,23.164817353242515,22.954143514660508,23.018260955810547,41700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,23.04573710737143,23.073216755291384,22.94498014540057,23.036577224731445,50600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,23.29305045827234,23.29305045827234,23.036578966171835,23.146495819091797,44800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,23.28388881480411,23.28388881480411,22.990779558600497,23.036577224731445,186500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,22.990779401397972,23.439603165274487,22.95413987108856,23.08237648010254,14400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,23.137336901452926,23.137336901452926,22.917504933506883,23.027420043945312,20600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,23.11902094595833,23.11902094595833,22.999945932171716,23.091541290283203,44100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.064061790656236,23.155658889518577,22.990784460980233,23.109859466552734,32500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,23.348006885838924,23.348006885838924,23.173972605049453,23.26556968688965,96600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,23.32969116344543,23.348010932402367,22.954144635174853,22.96330451965332,49000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.091535407619748,23.201452255249023,22.9816203070595,23.201452255249023,13700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,23.23809814453125,23.265576053654488,23.128181266829795,23.23809814453125,67400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,23.2197804057384,23.357175204586746,23.183140860941695,23.32053565979004,220600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,23.26557407585829,23.558683395385742,23.247254306620487,23.558683395385742,21200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,23.50372664548008,23.50372664548008,23.37549175053082,23.48540687561035,24400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.567843594262865,23.577003479003906,23.476246493921824,23.577003479003906,27900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.64111759634526,23.64111759634526,23.348008314180547,23.357168197631836,56200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,23.430452571979185,23.430452571979185,23.256418228149414,23.256418228149414,24400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,23.384652816753523,23.40297084047918,23.192298717543352,23.23809814453125,27800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.357166923760275,23.457923889160156,23.30220937311899,23.457923889160156,43100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.51287888707894,23.51287888707894,23.40296205066068,23.421281814575195,27100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,23.531198168863195,23.531198168863195,23.329684264070007,23.3846435546875,42600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,23.448767807075626,23.577002695047533,23.39381024752614,23.522045135498047,36900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.61363570778198,23.72355079650879,23.57699618016049,23.72355079650879,29300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.824321437543517,23.888438900647973,23.79684177604025,23.806001663208008,43500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,23.879269778097107,23.879269778097107,23.686917463176616,23.696077346801758,43700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,23.686924752624343,23.79683989581316,23.659445093292288,23.74188232421875,34800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,23.74187579760963,23.870110678434894,23.66859847327102,23.815153121948242,60400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.934228118847525,23.934228118847525,23.778513586244326,23.815153121948242,25500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.98002592812073,24.007503830984195,23.888428842081282,23.961706161499023,47200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,24.089944854112115,24.089944854112115,23.99834950061576,24.025827407836914,63200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,24.025832020921673,24.044151793966186,23.952554675813325,24.016672134399414,41500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,24.07163124792461,24.07163124792461,23.723562551330716,23.74188232421875,57900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.796836259166486,23.796836259166486,23.631961822509766,23.631961822509766,32600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,23.650283813476562,23.723561153641825,23.60448613102437,23.650283813476562,27300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.760190494497003,23.888425347954033,23.71439108464174,23.851787567138672,79800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,23.906747500147222,23.934225401736533,23.833470184127354,23.888427734375,39100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.90675302416717,24.062467575073242,23.586164037352376,24.062467575073242,83500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,24.080784795165442,24.108262700194313,23.99834758594036,24.089942932128906,57600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,24.171618360086722,24.419391632080078,24.144087413088435,24.419391632080078,66500,0.049,0.0,0.0
2013-12-23 00:00:00-05:00,24.57540030695584,24.988354068354777,24.50198618824065,24.657991409301758,106700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,24.71305039278563,24.722227375982644,24.657990243934115,24.6946964263916,38100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,24.79563740562603,24.79563740562603,24.731400284161918,24.76810646057129,73800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,24.905757664414725,24.905757664414725,24.72222328186035,24.72222328186035,59400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,24.740576951855815,24.740576951855815,24.621279683686577,24.70387077331543,67600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,24.78646252332332,24.878230597614817,24.7222253964184,24.85987663269043,73700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,24.823163999495396,24.823163999495396,24.566215540560794,24.612098693847656,62900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,24.703871293475427,24.703871293475427,24.49280594901549,24.557043075561523,71300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,24.602927683046968,24.602927683046968,24.41939327503462,24.492807388305664,86600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,24.630454039417568,24.749751294865455,24.547862958595875,24.713045120239258,60500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,24.740575790405273,24.786460699339667,24.68551565001431,24.740575790405273,72700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,24.8598781564123,24.8598781564123,24.55704471792027,24.63045883178711,76500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.731399356777207,24.749751569128573,24.557040211962573,24.685514450073242,41900,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.70387403367755,24.77728815077774,24.318449481318893,24.382686614990234,132800,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.483629103392676,24.88740758007701,24.483629103392676,24.85987663269043,63500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,24.997525660812954,25.19023877483488,24.914934576279308,25.14435386657715,119100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,25.22694422160875,25.22694422160875,25.098469982862813,25.15353012084961,241300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,25.135179313584924,25.135179313584924,24.96082189634927,24.997528076171875,140900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,25.18105985870635,25.18105985870635,24.960817566979667,25.098468780517578,76000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,25.135179242282646,25.162710189819336,25.070942115027478,25.162710189819336,54400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,25.116826820372655,25.116826820372655,24.88740751045096,25.02505874633789,78300,0.0,0.0,0.0
