Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,24.941912761130194,24.941912761130194,24.78621280708363,24.892009735107422,46000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.882030022310094,24.921952064435327,24.62851905822754,24.62851905822754,23200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.021759033203125,25.021759033203125,25.021759033203125,25.021759033203125,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.931931893598044,24.931931893598044,24.898996353149414,24.898996353149414,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.660526649875216,25.682485580444336,25.660526649875216,25.682485580444336,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.949970279870204,25.949970279870204,25.820221266089384,25.839183807373047,2300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.820221588110286,25.8581485748291,25.820221588110286,25.8581485748291,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.85016296178481,25.877111434936523,25.85016296178481,25.877111434936523,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.01983475479636,26.07971876735762,25.999872782716462,26.0338077545166,1000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.1645565032959,26.1645565032959,26.1645565032959,26.1645565032959,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.249391524102048,26.29929645392426,26.229431455851582,26.24739646911621,4000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.333232879638672,26.333232879638672,26.333232879638672,26.333232879638672,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.30927818148758,26.329238250300673,26.291311264038086,26.291311264038086,3200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.179527754342548,26.207473754882812,26.179527754342548,26.207473754882812,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.449008896598414,26.498911925497943,26.333232879638672,26.333232879638672,10200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.492923736572266,26.492923736572266,26.492923736572266,26.492923736572266,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.819293975830078,26.819293975830078,26.819293975830078,26.819293975830078,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.870197296142578,26.870197296142578,26.870197296142578,26.870197296142578,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.69852668574443,26.738450630068204,26.678564713582542,26.71649169921875,3600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.78536033630371,26.78536033630371,26.78536033630371,26.78536033630371,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.89514923095703,26.89514923095703,26.89514923095703,26.89514923095703,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.84823728602914,26.997948267747535,26.84823728602914,26.91910171508789,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.277410254901962,27.277410254901962,27.262439727783203,27.262439727783203,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.26742968877363,27.43710264555296,27.26742968877363,27.40017318725586,4100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.500981728566025,27.92017364501953,27.500981728566025,27.92017364501953,2900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.142743607745114,28.228578567504883,28.142743607745114,28.228578567504883,1800,0.0,0.0,0.0
