Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,26.374408721923828,26.374408721923828,26.374408721923828,26.374408721923828,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.400007247924805,26.400007247924805,26.400007247924805,26.400007247924805,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.095788955688477,26.095788955688477,26.095788955688477,26.095788955688477,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.196210861206055,26.196210861206055,26.196210861206055,26.196210861206055,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.050498962402344,26.050498962402344,26.050498962402344,26.050498962402344,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.00127351400861,26.109571733356727,25.981582587248926,26.00718116760254,10300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.772865295410156,25.772865295410156,25.772865295410156,25.772865295410156,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.834888458251953,25.834888458251953,25.834888458251953,25.834888458251953,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.833904314784906,25.920541763305664,25.833904314784906,25.920541763305664,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.93924903869629,25.93924903869629,25.93924903869629,25.93924903869629,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.21786880493164,26.21786880493164,26.21786880493164,26.21786880493164,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.21786880493164,26.21786880493164,26.21786880493164,26.21786880493164,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.057392120361328,26.057392120361328,26.057392120361328,26.057392120361328,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.59592628479004,26.59592628479004,26.59592628479004,26.59592628479004,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.877499351430533,26.877499351430533,26.77707862854004,26.77707862854004,2500,0.0,0.0,0.0
