Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,33.332392125413904,33.67780551531457,32.463461566445055,32.598388671875,554000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,33.26763983518498,33.30002235287011,31.475807189941406,31.475807189941406,216000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,31.475808242797854,32.73872647476196,31.28151313018799,32.38251876831055,291400,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,32.29616194029112,32.59839874989277,31.778041695259713,31.950748443603516,53000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,32.25298802212648,32.40410643990083,30.914510607553623,31.04404067993164,447400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,30.914508043999582,31.637717554805437,30.56909454630126,31.270715713500977,125800,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,30.784989023684776,31.065637591221876,30.029396726469514,30.266868591308594,152000,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,29.360152975486145,30.158921843201576,28.84203262885992,29.57603645324707,249600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,30.310034982482,30.310034982482,28.798850902158822,28.928380966186523,232200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,29.31698396116121,31.087228942615717,29.31698396116121,30.957698822021484,455800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,31.583742323125502,31.583742323125502,30.752591209359043,31.324682235717773,18600,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,31.108799000570407,31.108799000570407,29.4896734453707,30.067161560058594,326200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,29.144264202158706,30.774184163094247,29.014734139038,30.2884464263916,250400,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,31.691701725994715,32.44729406959813,31.38946478855335,31.821231842041016,337800,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,32.25300259534456,33.24606693228288,32.10188410928873,32.808902740478516,127400,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,33.213669429559936,33.26764029311138,32.814285039279234,33.07334518432617,110000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,33.24606165639671,33.35400341502138,32.123467366700204,32.188232421875,167800,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,31.00086035382871,31.562157268313072,30.094149953507813,30.234474182128906,513800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,30.05097238641036,30.817358535632753,29.014731959292764,30.76338768005371,867000,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,31.626927905612522,31.626927905612522,30.61227561102973,31.08721923828125,583000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,31.108803568438518,31.108803568438518,29.943032997518543,30.20209312438965,402000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,31.38944411796072,32.166624302449435,31.38944411796072,31.778034210205078,332400,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,31.605342818152206,32.18822823897879,31.47581272463519,31.64851951599121,241800,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,32.339328629449504,32.598388671875,32.339328629449504,32.598388671875,115600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,32.37173473007696,33.00859113190242,32.37173473007696,32.663177490234375,7600,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,32.94380839692125,32.94380839692125,32.50124740600586,32.50124740600586,3800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,32.12347215486053,32.26379646198861,32.12347215486053,32.166648864746094,106400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,32.01551574388465,32.01551574388465,30.353213173231165,30.504331588745117,237000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,29.70556158186129,29.770326614379883,29.187441321712544,29.770326614379883,31600,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,29.252211972420266,29.252211972420266,28.421060562133786,28.42106056213379,25600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,27.287671893222228,28.647737818279982,26.996229194995564,28.345500946044922,143200,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,29.06870572390315,29.662385194684685,28.64773300825806,29.42491340637207,233000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,29.68398388203657,30.158927624149158,29.403335307151863,29.619218826293945,54800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,29.29538391697076,29.29538391697076,28.777263641357422,28.777263641357422,4400,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,28.205162666351264,29.00393114599535,27.84895510110458,28.38326644897461,8400,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,27.58990628768903,27.76261305631306,27.444184951662503,27.514347076416016,58000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,27.719435752136086,27.719435752136086,27.287668840109042,27.65467071533203,4800,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,27.114961475011253,27.114961475011253,25.976176269751026,26.229839324951172,3800,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,26.834319423558302,27.39561653137207,26.834319423558302,27.39561653137207,503000,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,28.280740278569517,28.280740278569517,27.071792602539062,27.071792602539062,8400,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,27.114957571079405,27.114957571079405,25.646950314046443,25.86823081970215,20800,0.0,0.0,0.0
