Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00-04:00,2.7402905001851985,2.7447229357228973,2.6039962776533385,2.6272659301757812,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.6283740339398327,2.6305902517043647,2.5729698579274825,2.5995638370513916,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.55967252430535,2.6593999813354037,2.5552400895550664,2.6361303329467773,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.6427788512988344,2.660508168120158,2.5929150156450325,2.6472110748291016,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.5873753081266195,2.659400701522827,2.5840509811636516,2.659400701522827,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.659400799971099,2.659400799971099,2.6106450594602433,2.615077495574951,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.5762944182045335,2.5762944182045335,2.4599457225676256,2.4976205825805664,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.474350716643078,2.5352952312433295,2.469918492062238,2.4976205825805664,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.454404952281937,2.499836359652313,2.445540292584063,2.4566211700439453,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.4399997866975385,2.446648228162478,2.3845956146727088,2.393460273742676,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.3912445456473286,2.3912445456473286,2.284868615031596,2.3247594833374023,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.3048136837020805,2.3092461193198552,2.219491411561548,2.2826521396636963,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.3170023906727253,2.3812712199230157,2.3037055081244655,2.364650011062622,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.3502451391524666,2.364650343848875,2.2760037432177755,2.320327043533325,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.3325153707320863,2.3901357557431244,2.3203265975817673,2.362433671951294,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.3435965669786403,2.4278109385831645,2.3413803492482215,2.3823795318603516,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.3923522031128153,2.4134058479962253,2.3834875439014027,2.399000644683838,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.4344592498360025,2.4399997938648466,2.3779469688426587,2.4211623668670654,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.373514479757045,2.4344589778134798,2.352460837500226,2.3978922367095947,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.426703079277874,2.4532970607273366,2.3712988984206156,2.4145143032073975,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.393460642986762,2.407865636941443,2.2671389675641485,2.3269755840301514,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.311462661379423,2.335840426646394,2.299273673070841,2.3303000926971436,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.312571211738244,2.31700343747339,2.1463586253407256,2.260491132736206,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.264923638236437,2.269355864105464,2.2073032224874116,2.2383296489715576,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.282652613234127,2.3136788235947496,2.2394372023957927,2.2782201766967773,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.246084656335137,2.3092453637721233,2.2327875651825693,2.3003807067871094,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.2937336358988265,2.2937336358988265,2.225032344748091,2.2394373416900635,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.227248293245398,2.2837605876620204,2.227248293245398,2.266031265258789,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.26603154589715,2.2981658674763827,2.239437347648531,2.2483022212982178,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.2261412500703317,2.2494109176099495,2.223925030871236,2.236114025115967,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.2604907566801558,2.280436297545748,2.2350048817297647,2.2438695430755615,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.244977671918974,2.29484131317157,2.244977671918974,2.2904090881347656,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.2549504424395326,2.311462738272635,2.2549504424395326,2.2904090881347656,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.3037057118292665,2.329191581758797,2.2826520660243625,2.318110704421997,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.307029859732377,2.3114622952698833,2.2704631119485845,2.2959489822387695,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.3103543721285424,2.3391645713880798,2.293733160226934,2.3269755840301514,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.324759286594055,2.358001920610802,2.3192189532663483,2.3347320556640625,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.359110029546377,2.380163465271798,2.3325158377929123,2.3347320556640625,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.3347318816085774,2.4433240129973126,2.332515663902647,2.4322433471679688,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.4255950858973594,2.4987285912063117,2.4189466430556874,2.435567855834961,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.433351476006739,2.4499728990312413,2.381271623067129,2.400109052658081,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.46105315803821,2.633914322583051,2.451080601766525,2.525322198867798,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.52089024102816,2.6084289486482124,2.52089024102816,2.576294422149658,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.6039964389352157,2.6627249453461994,2.6039964389352157,2.6394550800323486,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.6228342020245017,2.670481836315198,2.607321097409,2.646103858947754,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.6582921720620196,2.6671568312109284,2.5962395580196573,2.656075954437256,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.586267836088186,2.6948600074205387,2.5762950640933546,2.6582932472229004,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.6494275779119087,2.661616563796997,2.5552404400502042,2.661616563796997,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.6937512745924286,2.704832153282747,2.6682654015498244,2.692643165588379,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.7247774320063383,2.7314258740444743,2.659400486472542,2.6782379150390625,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.692643505642955,2.692643505642955,2.652752633210237,2.6760222911834717,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.6970757049840453,2.7635607683241576,2.670481721918038,2.7591283321380615,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.754696066543464,2.756912073253534,2.7170212049198468,2.7491555213928223,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.71037103437619,2.740289327400801,2.71037103437619,2.7380731105804443,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.77907320762618,2.823396502135741,2.7247771454332015,2.8012349605560303,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.770209113266809,2.8034515380859375,2.7602363435510338,2.8034515380859375,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.8112081610902906,2.812316058692244,2.7613443149954997,2.786830186843872,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.756912882177154,2.796803973565731,2.743615992614461,2.7879393100738525,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.8311532800645525,2.881017122493933,2.8134239608341405,2.837801933288574,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.8477751394174544,2.8743691223500067,2.8256133812985667,2.827829599380493,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.8311536742342542,2.866612528982022,2.8012355759614103,2.817856788635254,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.777964952999348,2.876584304524295,2.748046651519827,2.844449996948242,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.801236075377801,2.9463950019225296,2.801236075377801,2.93863844871521,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.899855526228359,2.899855526228359,2.775750038511016,2.805668354034424,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.7713172202855962,2.7912627597028346,2.718129256073082,2.775749444961548,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.702616137583391,2.7724255306129635,2.702616137583391,2.742507219314575,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.77020824301154,2.7812891182536097,2.6992909796224818,2.7314252853393555,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.7148045677553596,2.8134239313601377,2.7037236905148987,2.79126238822937,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.781289234469732,2.8233963085289,2.752479042176565,2.7702083587646484,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.736967125594637,2.770209555723229,2.6516446205543094,2.7148053646087646,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.714804789622338,2.731426001166318,2.6882108088819354,2.7081563472747803,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.701508560382646,2.73031876826633,2.6882116714210933,2.7114813327789307,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.606212159916626,2.8245045096430537,2.606212159916626,2.8134236335754395,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.7624524568400193,2.8001273162601934,2.65829253895188,2.69042706489563,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.8034523074825763,2.971881118517878,2.8034523074825763,2.934206247329712,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.936422129916505,2.9585838909087916,2.878801720416733,2.89542293548584,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.8909903759791726,2.8909903759791726,2.7923709947966184,2.8101003170013428,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.812316058692244,2.87547700086237,2.7624524239476256,2.786830186843872,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.7535879982556315,2.771317320299636,2.690427262055091,2.7591283321380615,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.79791180584243,2.8167492403159726,2.6527528762817383,2.6527528762817383,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.644994991097224,2.7292091378514045,2.58626649875669,2.6361303329467773,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.625049358623557,2.659399881244939,2.5153491388842166,2.547483444213867,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.4798906928775977,2.6316982200380687,2.330299594713446,2.495404005050659,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.510916798802834,2.642778773722082,2.458836958587726,2.6361303329467773,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.6782388728136577,2.6859954265236925,2.494296956960526,2.548593044281006,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.508700505223706,2.5397269134828755,2.3170021464494814,2.3369476795196533,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.3435965699662504,2.358001773882182,2.2272478865229512,2.31367826461792,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.256058087226137,2.358001778294414,2.2272478906905198,2.318110704421997,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.2837614831531576,2.3857052326202393,2.2604916062806386,2.3857052326202393,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.35689360194185,2.4599453989281876,2.3325156302288628,2.3812713623046875,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.3269760214075483,2.3890286561336893,2.285976827083892,2.3170032501220703,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.3269760070805607,2.3502456657032633,2.1995464108676206,2.2427616119384766,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.1541141156409283,2.2261394919254744,2.103142171069472,2.1241958141326904,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.105359133813611,2.1729523104786392,2.063252044131428,2.12973690032959,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.1663025955178914,2.406756661042264,2.160762263996402,2.4023244380950928,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.3857039063536485,2.500944483097097,2.3491371584682073,2.443324089050293,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.5131339429157293,2.526430829369669,2.370191039759582,2.428919553756714,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.4255944262938027,2.578510049520486,2.413405652956987,2.537510871887207,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.498727920104515,2.5873747167024272,2.4743501619989074,2.500944137573242,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.547484789491367,2.6416719606272396,2.5452685710292933,2.5829434394836426,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.592915315126314,2.6239417288222397,2.4821069665196327,2.492079734802246,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.4920812096483917,2.5308641968830377,2.3967859058175938,2.427812337875366,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.4433243756205605,2.53529531056489,2.43889215090105,2.5131337642669678,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.547483858296252,2.6039961403205454,2.4931877939239264,2.523106098175049,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.469918244696743,2.5153496516887737,2.3513531316185974,2.369082450866699,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.3380569018747703,2.413406635431621,2.303706362641577,2.3170032501220703,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.1031415138617544,2.1463568952082714,1.9469018254975814,2.0156030654907227,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.9867937651885548,2.0942777894611906,1.9413623582336148,1.9457945823669434,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.9247412984518326,1.9701727089610714,1.8793096765924207,1.8981471061706543,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.9014720414079926,1.9036882600321856,1.8006364188598596,1.8427435159683228,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.8593640612481217,1.8981468120015448,1.8316619756527392,1.8349860906600952,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8128249182301113,1.8250136946565945,1.6122617311717948,1.6277748346328735,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.6599092917196447,1.734150906277609,1.5801273433357887,1.7252862453460693,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.7574208080313019,1.7950957785126096,1.6720984133305745,1.771825909614563,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8050679623637986,1.850499364914072,1.7053403928308166,1.7651768922805786,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7286108227178616,1.806176564261158,1.7097733890923061,1.7973119020462036,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.7640684340570048,1.7950948392365589,1.7419067915537856,1.7884461879730225,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.7452314656160859,1.7806901028475,1.6399635570790194,1.6432877779006958,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.673206495949866,1.6865034881987597,1.6033972073868479,1.6466124057769775,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.645504365625149,1.6998004425152469,1.6045051750121135,1.668774127960205,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.648828519266451,1.648828519266451,1.5180746119443174,1.5269392728805542,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.5136423054701467,1.6178022316346916,1.490372543724884,1.6033971309661865,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.657692524428354,1.6654490732603384,1.5945318138249343,1.6000721454620361,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.5934244982880548,1.6499367967835703,1.5546415234754214,1.6222347021102905,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6432877923681048,1.7197456116653147,1.6344231329822072,1.7009081840515137,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.6964762294346656,1.7685016292880391,1.6743144703950747,1.6898276805877686,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6344232029080996,1.730826457110483,1.5989645638474748,1.7230699062347412,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7319352772461694,1.7884474800378884,1.7241787231850776,1.7485564947128296,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7662854527108907,1.801744204604247,1.7540965694921409,1.7851229906082153,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.741907298144645,1.7928791435634794,1.7319345296991004,1.777366042137146,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.7884466050068044,1.8793094132951098,1.7474476360719073,1.8560397624969482,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8748776676647705,1.9192009743122431,1.8416352405167153,1.879309892654419,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.8903909921646118,1.9258496416094002,1.8505001172143358,1.8903909921646118,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.8493916017643008,1.8959311217753017,1.8338782875271835,1.8682290315628052,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8793094969935629,1.8892822653083998,1.8626882869188857,1.8737691640853882,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.8826337014217438,1.8837418102015262,1.8615800573061585,1.87155282497406,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8726616538987038,1.879310097783963,1.8250140147955347,1.8460676670074463,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.8449587783179684,1.8793093037875161,1.8128244703239094,1.8216891288757324,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.821689341228543,1.821689341228543,1.7939872536061205,1.8006356954574585,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8106083891201423,1.838310475598296,1.8039599475434265,1.8338780403137207,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8338780908260404,1.8737691640853882,1.8272296490662001,1.8737691640853882,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.87266133431764,1.953551390392945,1.8449592429479997,1.9092280864715576,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8948230845434202,1.9025796362805567,1.8117168107594999,1.82390558719635,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.8106080439746741,1.8549313316206055,1.8072837181449393,1.8405263423919678,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8327710702219344,1.8482841788672615,1.7685020998515546,1.8050689697265625,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.8050689088547958,1.830554789727025,1.7230706138406007,1.7485564947128296,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7507726325459083,1.7840151716191133,1.7341513101717465,1.7585291862487793,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7142049751096895,1.7463393880902496,1.6931513322439407,1.7407989501953125,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7385831312706888,1.7563125577332905,1.7164214802862963,1.7507721185684204,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.7884473792050772,1.8383112401439765,1.7662857219406316,1.8227981328964233,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.8316619900416824,1.8615800820936157,1.7673930537344544,1.7685011625289917,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.7962035984669447,1.8216896845082973,1.7740420510029715,1.811716914176941,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.790663242340088,1.8272299959870624,1.756312706817219,1.790663242340088,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.744123530567719,1.781798389217544,1.7352588703765937,1.7662851810455322,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7740420690479368,1.848283687075309,1.7718258508739382,1.8283381462097168,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.8582569802687423,1.8637973159121357,1.82723055115507,1.8383114337921143,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.8637959347341753,1.8759849177372254,1.840526288655735,1.8626878261566162,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.846068062754775,1.8959319309592424,1.8383115080008057,1.8582570552825928,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.8582567845195364,1.8615809010153064,1.7840151534273057,1.8227981328964233,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.7829060979800477,1.7939869735693517,1.7474474651743737,1.7607444524765015,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.7629613281815262,1.8039605222242145,1.7485562259428993,1.79398775100708,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8028522921873242,1.819473505984862,1.724178342573785,1.7363672256469727,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.7219625468493616,1.7928799615133126,1.7130978832257584,1.7840152978897095,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7751505067547957,1.8527162550521141,1.7718261788783907,1.8416355848312378,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.8394190034561364,1.8438512284002664,1.7873389337487906,1.8072844743728638,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.782906927754759,1.807284696316677,1.7064490830897951,1.7142057418823242,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7275023138075363,1.776258050383646,1.7086648845406418,1.775149941444397,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7485553777794236,1.819472745398857,1.7263937334218058,1.809499979019165,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7984198168938963,1.8527158935117123,1.7950957010163988,1.8394190073013306,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.7751499661049863,1.785122735346601,1.7430154404708564,1.757420539855957,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7696099356155688,1.7984200353630295,1.7319350678591463,1.7928797006607056,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.8106085820996878,1.8106085820996878,1.7596367333201648,1.775149941444397,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.7485559651413694,1.7651772832491845,1.6887194524384355,1.71531343460083,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.7186383136114007,1.7297190902337232,1.6554774535961492,1.661017894744873,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6754224516321405,1.6998003213103785,1.6443961392894408,1.6942598819732666,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6887194382796769,1.6887194382796769,1.6288829260784312,1.6388556957244873,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6488277522065815,1.6565843004985503,1.595639705657959,1.595639705657959,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.565721647420626,1.6045044978272616,1.5513165524667143,1.5568569898605347,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5213990233274883,1.5513173369789917,1.4914808153510921,1.493696928024292,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.512534025892476,1.522506794898264,1.4482651874941561,1.4549137353897095,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4693189053611126,1.482615896119008,1.4183470546183037,1.451589584350586,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.416130497794469,1.41834671522802,1.3252676965201562,1.3418889045715332,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3540783515955588,1.3906451063381264,1.3108630479565697,1.3529702425003052,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3374567990963817,1.362942775469947,1.3141870405270748,1.3186193704605103,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4238873057257562,1.511425895905759,1.3862124507185265,1.4870480298995972,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4903725286677776,1.521398842122973,1.4837240857649259,1.494804859161377,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5092101148810804,1.5967487303878538,1.4948050128767878,1.5878840684890747,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5934242832135168,1.6200182651482824,1.5779110742473583,1.6133698225021362,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6277750940165199,1.6654499610113047,1.6067215478180212,1.6189104318618774,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6233417505695007,1.6599084855719506,1.6022882175006827,1.658800482749939,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.6344235912244507,1.6931520025404354,1.6078296056106205,1.6709903478622437,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.6743141228015883,1.6798545614112714,1.6111533974063998,1.6255584955215454,1109900,0.0,0.0
