Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 00:00:00-04:00,94.46562274025746,94.50336456298828,94.45618548494559,94.50336456298828,1200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,95.27798461914062,95.27798461914062,95.27798461914062,95.27798461914062,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,94.90904266388071,95.00056457519531,94.90904266388071,95.00056457519531,9300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,94.48542022705078,94.48542022705078,94.48542022705078,94.48542022705078,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,94.96283721923828,94.96283721923828,94.96283721923828,94.96283721923828,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,94.2619857788086,94.2619857788086,94.2619857788086,94.2619857788086,100,0.112,0.0,0.0
2023-05-02 00:00:00-04:00,94.2619857788086,94.2619857788086,94.2619857788086,94.2619857788086,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,95.70526885986328,95.70526885986328,95.70526885986328,95.70526885986328,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,96.00661232160753,96.03494842148329,95.80919647216797,95.80919647216797,2300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,95.3406753540039,95.3406753540039,95.3406753540039,95.3406753540039,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,94.97891998291016,94.97891998291016,94.97891998291016,94.97891998291016,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,94.96756010998463,94.96756010998463,94.9071044921875,94.9071044921875,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,95.46818236048034,95.46818236048034,95.44929403384904,95.45967864990234,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,95.73267688693957,95.75157242300956,95.64483642578125,95.64483642578125,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,95.26983447655498,95.32650667010677,95.22260284423828,95.22260284423828,2200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.07148379204543,95.13760375976562,95.06203602336083,95.13760375976562,6400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,94.84477725513979,94.90428161621094,94.77865008822822,94.90428161621094,3300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,94.8069945696084,94.8069945696084,94.622802734375,94.622802734375,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,94.30637490211579,94.30637490211579,94.17130279541016,94.17130279541016,3400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,94.20245878109591,94.20245878109591,93.87657928466797,93.87657928466797,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,93.87091276813595,93.87091276813595,93.8218002319336,93.8218002319336,900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,93.92381286621094,93.92381286621094,93.92381286621094,93.92381286621094,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,93.72637939453125,93.72637939453125,93.72637939453125,93.72637939453125,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,93.16533660888672,93.16533660888672,93.16533660888672,93.16533660888672,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,93.17192840576172,93.17192840576172,93.17192840576172,93.17192840576172,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,93.75190734863281,93.75190734863281,93.75190734863281,93.75190734863281,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,94.0928955078125,94.0928955078125,94.0928955078125,94.0928955078125,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,94.24735260009766,94.24735260009766,94.24735260009766,94.24735260009766,100,0.313,0.0,0.0
2023-06-02 00:00:00-04:00,93.65132904052734,93.65132904052734,93.65132904052734,93.65132904052734,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,93.69397735595703,93.69397735595703,93.69397735595703,93.69397735595703,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,93.65605926513672,93.65605926513672,93.65605926513672,93.65605926513672,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,93.24483489990234,93.24483489990234,93.24483489990234,93.24483489990234,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,93.6825942993164,93.6825942993164,93.6825942993164,93.6825942993164,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,93.38317108154297,93.38317108154297,93.38317108154297,93.38317108154297,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,93.51394653320312,93.51394653320312,93.51394653320312,93.51394653320312,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,93.01362609863281,93.01362609863281,93.01362609863281,93.01362609863281,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,93.13493189846803,93.13493189846803,93.068603515625,93.068603515625,2000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,93.56131744384766,93.56131744384766,93.56131744384766,93.56131744384766,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,93.22873391649811,93.23157501220703,93.22873391649811,93.23157501220703,1000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,93.41822814941406,93.41822814941406,93.41822814941406,93.41822814941406,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,93.19839757259064,93.4220199584961,93.19839757259064,93.4220199584961,800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,93.2960177713158,93.2960177713158,93.07239532470703,93.07239532470703,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,93.31306457519531,93.31306457519531,93.31306457519531,93.31306457519531,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,93.48078155517578,93.48078155517578,93.48078155517578,93.48078155517578,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,93.18135070800781,93.18135070800781,93.18135070800781,93.18135070800781,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,93.4665756225586,93.4665756225586,93.4665756225586,93.4665756225586,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,92.77486096990019,92.80802154541016,92.77486096990019,92.80802154541016,800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,92.85823059082031,92.85823059082031,92.85823059082031,92.85823059082031,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.62821197509766,92.62821197509766,92.62821197509766,92.62821197509766,100,0.302,0.0,0.0
2023-07-05 00:00:00-04:00,92.32502746582031,92.32502746582031,92.32502746582031,92.32502746582031,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,91.8231430053711,91.8231430053711,91.8231430053711,91.8231430053711,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,91.85263061523438,91.85263061523438,91.85263061523438,91.85263061523438,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.2641830444336,92.2641830444336,92.2641830444336,92.2641830444336,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,92.3344955444336,92.3344955444336,92.3344955444336,92.3344955444336,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,93.06352996826172,93.06352996826172,93.06352996826172,93.06352996826172,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,93.69561004638672,93.69561004638672,93.69561004638672,93.69561004638672,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,93.27644348144531,93.27644348144531,93.27644348144531,93.27644348144531,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.38289642333984,93.38289642333984,93.38289642333984,93.38289642333984,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,93.45132446289062,93.45132446289062,93.45132446289062,93.45132446289062,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,93.6300277709961,93.6300277709961,93.6300277709961,93.6300277709961,0,0.0,0.0,0.0
