Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,23.147137550747292,23.94937515258789,23.073537819057954,23.94937515258789,1300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.46913772949473,23.47833791557268,23.18393898010254,23.18393898010254,7400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.367936832429923,23.588736028316344,23.367936832429923,23.58505630493164,2900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.689936237540472,24.264015197753906,23.689936237540472,24.264015197753906,4300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.772739195466542,23.99353841884396,23.76353900848129,23.95673942565918,7800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.95673810535668,24.413976669311523,23.95673810535668,24.413976669311523,2600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.600733826192787,24.941133685555542,24.508733721925335,24.839933395385742,900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.370735361357873,24.7322940826416,24.370735361357873,24.7322940826416,700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.959534093132984,25.87033326048735,24.959534093132984,25.81513214111328,1400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.870331513970488,25.870331513970488,25.648611068725586,25.648611068725586,2800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.345930989448938,25.421371459960938,25.345930989448938,25.421371459960938,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.008331713679297,26.486730871011765,26.008331713679297,26.483049392700195,1400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.609128788827032,27.840967178344727,27.599928602055602,27.840967178344727,1700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.059925239266096,28.520843505859375,28.059925239266096,28.520843505859375,1000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.970724348909222,28.970724348909222,28.39020538330078,28.39020538330078,3700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.161126258474678,28.38192546532533,28.161126258474678,28.36628532409668,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.86032519131402,29.220043182373047,28.86032519131402,29.220043182373047,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.038765101656708,28.038765101656708,27.576007843017578,27.576007843017578,2500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.848326835815712,27.866727208337867,27.788526502496758,27.805086135864258,900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.081124311616456,29.081124311616456,29.039724349975586,29.039724349975586,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.53192186819173,29.706723660126354,29.384724145773284,29.511682510375977,1600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.99832398168736,29.081123903807985,28.94312286376953,28.94312286376953,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.703923748631134,29.16944122314453,28.5935232725126,29.16944122314453,1200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.991920471191406,29.991920471191406,29.991920471191406,29.991920471191406,400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.58072045149168,30.70031760749339,30.036998748779297,30.036998748779297,1400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,30.489639353500152,30.604639053344727,30.332321954048467,30.604639053344727,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.405918688151026,31.399517738564306,27.599926829095427,31.19527816772461,5200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.36271770745372,31.36271770745372,30.37832057557849,30.594520568847656,12400,0.0,0.0,0.0
