Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,6.152340867452936,6.233064331137901,6.147133115675463,6.2061567306518555,2218400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,6.16969987284828,6.16969987284828,6.098524410234796,6.140187740325928,1092800,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,6.103732310244538,6.1957394401542,6.087240216307257,6.139320373535156,356800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,6.14105550573588,6.177511082665925,6.1202238420939485,6.174907207489014,301600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,6.194872838125581,6.194872838125581,6.0655412673950195,6.0655412673950195,917600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,6.0837690406375735,6.136716722502705,6.049917330884693,6.119357109069824,340800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,6.206156570669592,6.378887176513672,6.196608584505801,6.378887176513672,534400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,6.424021514996384,6.431833140373939,6.375413417816162,6.375413417816162,724800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,6.410132602180355,6.462212085723877,6.40232097765078,6.462212085723877,227200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,6.392775264957538,6.403190768028537,6.326807542525083,6.376283168792725,592000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,6.39711442714433,6.441382299039163,6.37628276011072,6.396246910095215,932800,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,6.349375109794929,6.404058483638416,6.291219681103591,6.322466850280762,568800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,6.375413095478582,6.399717473953194,6.3103135717171535,6.333749771118164,576000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,6.3059751223189515,6.391906323543439,6.255631322722094,6.387566089630127,1540000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,6.380623182429801,6.383227058107447,6.235667701515353,6.261707782745361,1025600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,6.177511177603368,6.207890825511953,6.0681444451324635,6.072484016418457,1390400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,6.053388207228323,6.071615996451356,5.9457571680046994,6.017800807952881,1208800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,6.026483073861491,6.058599094022198,5.971799683862722,6.011727333068848,455200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,6.054256661628613,6.132376234869161,5.911905733602148,6.021273136138916,1639200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,6.075955367669827,6.266913700048818,6.075087188622431,6.227854251861572,1752000,0.0,0.0,0.0
