Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-13 00:00:00-04:00,49.53656032190895,49.53656032190895,49.472164154052734,49.472164154052734,2100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.49198913574219,49.49198913574219,49.49198913574219,49.49198913574219,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.52170181274414,49.52170181274414,49.52170181274414,49.52170181274414,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.53160858154297,49.53160858154297,49.53160858154297,49.53160858154297,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.596011962865944,49.60591761330074,49.561336517333984,49.561336517333984,20000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.596012115478516,49.596012115478516,49.596012115478516,49.596012115478516,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.640594482421875,49.640594482421875,49.640594482421875,49.640594482421875,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.640594482421875,49.640594482421875,49.640594482421875,49.640594482421875,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.640594482421875,49.640594482421875,49.640594482421875,49.640594482421875,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.640594482421875,49.640594482421875,49.640594482421875,49.640594482421875,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.63068771362305,49.63068771362305,49.63068771362305,49.63068771362305,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.67526880986398,49.67526880986398,49.63068771362305,49.63068771362305,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,49.706966400146484,49.706966400146484,49.706966400146484,49.706966400146484,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.70498275756836,49.70498275756836,49.70498275756836,49.70498275756836,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.77434158325195,49.77434158325195,49.77434158325195,49.77434158325195,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.812998249472315,49.812998249472315,49.75847625732422,49.75847625732422,200,0.029,0.0,0.0
2020-08-04 00:00:00-04:00,49.852647422274266,49.852647422274266,49.80803680419922,49.80803680419922,1100,0.0,0.0,0.0
