Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-05 00:00:00-04:00,19.959999084472656,20.170000076293945,19.959999084472656,20.11199951171875,59000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.077999114990234,20.139999389648438,20.049999237060547,20.07699966430664,34200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.270000457763672,20.270000457763672,20.020999908447266,20.020999908447266,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.966999053955078,20.02199935913086,19.959999084472656,20.02199935913086,1700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.020000457763672,20.30500030517578,19.9950008392334,20.299999237060547,55000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.139999389648438,20.149999618530273,19.899999618530273,19.979999542236328,5800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.06999969482422,20.06999969482422,19.65399932861328,19.65399932861328,2700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.700000762939453,19.709999084472656,19.69300079345703,19.69300079345703,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.709999084472656,19.719999313354492,19.46500015258789,19.472999572753906,1900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.360000610351562,19.43000030517578,19.291000366210938,19.291000366210938,2600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.09000015258789,19.09000015258789,18.690000534057617,18.7450008392334,57400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.940000534057617,19.0049991607666,18.940000534057617,18.951000213623047,1400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.440000534057617,19.448999404907227,19.26799964904785,19.26799964904785,1800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.88599967956543,19.097000122070312,18.860000610351562,19.097000122070312,1900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.3700008392334,19.406999588012695,19.3700008392334,19.406999588012695,4400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.3700008392334,19.3700008392334,19.329999923706055,19.350000381469727,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.350000381469727,19.360000610351562,19.05699920654297,19.05699920654297,600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.18000030517578,19.18000030517578,19.06100082397461,19.06100082397461,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.729999542236328,19.770000457763672,19.729999542236328,19.731000900268555,1300,0.0,0.0,0.0
