Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00-05:00,42.97540319161805,42.98398138881949,42.95395278930664,42.95395278930664,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.911051904134936,42.911051904134936,42.906761169433594,42.906761169433594,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.75833511352539,42.75833511352539,42.75833511352539,42.75833511352539,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.692263267731995,42.692263267731995,42.67253112792969,42.67253112792969,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.61418151855469,42.61418151855469,42.61418151855469,42.61418151855469,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.25384326037419,42.2667121887207,42.25384326037419,42.2667121887207,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.48891830444336,42.48891830444336,42.48891830444336,42.48891830444336,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.39627456665039,42.39627456665039,42.39627456665039,42.39627456665039,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.43745803833008,42.43745803833008,42.43745803833008,42.43745803833008,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.606475830078125,42.606475830078125,42.606475830078125,42.606475830078125,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.61933898925781,42.61933898925781,42.61933898925781,42.61933898925781,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.73945617675781,42.73945617675781,42.73945617675781,42.73945617675781,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.970252990722656,42.970252990722656,42.970252990722656,42.970252990722656,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.95823669433594,42.95823669433594,42.95823669433594,42.95823669433594,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.94106311984398,42.94106311984398,42.88615417480469,42.88615417480469,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.89818572998047,42.89818572998047,42.89818572998047,42.89818572998047,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.89560317993164,42.89560317993164,42.89560317993164,42.89560317993164,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.82525634765625,42.82525634765625,42.82525634765625,42.82525634765625,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.931636810302734,42.931636810302734,42.931636810302734,42.931636810302734,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.91524887084961,42.91524887084961,42.91524887084961,42.91524887084961,100,0.3,0.0,0.0
2021-12-17 00:00:00-05:00,42.87639236450195,42.87639236450195,42.87639236450195,42.87639236450195,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.889347076416016,42.889347076416016,42.889347076416016,42.889347076416016,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.00154977265107,43.07923235122917,43.00154977265107,43.07060241699219,284800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.174183425104545,43.187129974365234,43.174183425104545,43.187129974365234,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.26913504733563,43.28898620605469,43.26913504733563,43.28898620605469,300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.322646495549066,43.37270736694336,43.322646495549066,43.37270736694336,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.34335162331485,43.35111889323935,43.34335162331485,43.346805572509766,8900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.28639543195486,43.329551696777344,43.28639543195486,43.329551696777344,1500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.33818060298167,43.33818060298167,43.28207778930664,43.28207778930664,800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.28725756431231,43.32955116428426,43.28725756431231,43.31660461425781,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.256187438964844,43.256187438964844,43.256187438964844,43.256187438964844,300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.2000726749538,43.20870590209961,43.2000726749538,43.20870590209961,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.19144237701222,43.19144237701222,43.0403938293457,43.0403938293457,400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.998109058936734,43.01450626703985,42.96703338623047,42.96703338623047,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.90660207186758,42.90660207186758,42.87639236450195,42.87639236450195,300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.813396448458754,42.8203010559082,42.813396448458754,42.8203010559082,500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,42.906611270044834,42.93682098388672,42.906611270044834,42.93682098388672,400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.026588439941406,43.026588439941406,43.026588439941406,43.026588439941406,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.03607730143946,43.03607730143946,42.962711334228516,42.962711334228516,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.99292755126953,42.99292755126953,42.99292755126953,42.99292755126953,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.81165865987391,42.81165865987391,42.7382926940918,42.7382926940918,800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.76159945480468,42.76159945480468,42.721031188964844,42.721031188964844,3000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.63384246826172,42.63384246826172,42.63384246826172,42.63384246826172,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.67355196690675,42.67355196690675,42.52854537963867,42.52854537963867,334800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.46382831458474,42.57862854003906,42.46382831458474,42.57862854003906,1900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.43187548155196,42.44913864135742,42.43187548155196,42.44913864135742,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.56135415571449,42.60451041563709,42.38786315917969,42.38786315917969,500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.431882345478996,42.43619895928139,42.16862487792969,42.16862487792969,600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.034853137896036,42.12202835083008,41.991696863688205,42.12202835083008,1800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.100448020451,42.138425011472336,42.09526874120038,42.12979507446289,2900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.20157772887555,42.3287353515625,42.20157772887555,42.3287353515625,1000,0.105,0.0,0.0
2022-02-02 00:00:00-05:00,42.41090449833864,42.41090449833864,42.40658187866211,42.40658187866211,700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.21195421358246,42.24655496852385,42.14189147949219,42.14189147949219,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.969762973368866,41.969762973368866,41.926513671875,41.926513671875,800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.8754629197639,41.8754629197639,41.84951400756836,41.84951400756836,200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.96974955464385,41.978398092293396,41.9524491796356,41.961097717285156,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.14276373123479,42.14276373123479,42.102108001708984,42.102108001708984,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.982735232185476,41.982735232185476,41.718910217285156,41.718910217285156,800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.72582602646534,41.72582602646534,41.514766693115234,41.514766693115234,900,0.0,0.0,0.0
