Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-08 00:00:00-05:00,49.94630174333246,49.98625183105469,49.94630174333246,49.98625183105469,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,50.0328970616518,50.099482281277346,50.0328970616518,50.059532165527344,9200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,50.11279385178775,50.11279385178775,50.086158752441406,50.086158752441406,38300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,50.17937386032843,50.17937386032843,50.092813606516806,50.166053771972656,59300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,50.19268424594463,50.19934428950915,50.13275909423828,50.13275909423828,181300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,50.03286532691538,50.03286532691538,50.00623023993388,50.01955032348633,17200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,50.012913499270404,50.086158752441406,50.012913499270404,50.086158752441406,10500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,50.08615703674425,50.212672484274165,50.08615703674425,50.09947204589844,10600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,50.04621464161351,50.05286960715339,50.03289455028103,50.039554595947266,12800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,50.03955710765234,50.10614232727789,50.00626195777626,50.059532165527344,2800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,50.00623023993388,50.01955032348633,49.98625519472861,50.01955032348633,6400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,49.98628406629545,49.98628406629545,49.93967390718713,49.97296905517578,5300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,49.99959907741511,49.99959907741511,49.93967390718713,49.97296905517578,25800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,49.97296394066303,50.00625400511826,49.96630389572165,49.99293899536133,9500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,49.99958069294388,50.119436069456256,49.97295068049621,50.10612106323242,19000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,49.986252700398495,49.986252700398495,49.91966752632907,49.959617614746094,9700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,49.99292976880211,49.99292976880211,49.90636444091797,49.90636444091797,5100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,49.97297846671696,49.97297846671696,49.84646297668467,49.919708251953125,7000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,49.93302326558044,49.95965837296236,49.90638815819852,49.919708251953125,6800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,49.93298901981631,49.93298901981631,49.819793701171875,49.819793701171875,10500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,49.83309430814212,49.839754348527556,49.79314422607421,49.79314422607422,4800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,50.066174663675106,50.066174663675106,49.773193703858595,49.839778900146484,32500,0.0,0.0,0.0
