Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,24.32380485534668,24.32380485534668,24.32380485534668,24.32380485534668,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.378141403198242,24.378141403198242,24.378141403198242,24.378141403198242,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.473228454589844,24.473228454589844,24.473228454589844,24.473228454589844,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.431506545925398,24.450912475585938,24.431506545925398,24.450912475585938,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.46061430191792,24.47808074951172,24.45576374468722,24.47808074951172,2800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.480018897811423,24.480018897811423,24.47031593322754,24.47031593322754,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.48001833385742,24.489721298217773,24.48001833385742,24.489721298217773,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.436355590820312,24.436355590820312,24.436355590820312,24.436355590820312,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.466432571411133,24.466432571411133,24.466432571411133,24.466432571411133,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.441209832284294,24.441209832284294,24.413070678710938,24.413070678710938,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.372318971862562,24.38784408569336,24.372318971862562,24.38784408569336,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.458675384521484,24.458675384521484,24.458675384521484,24.458675384521484,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.528533935546875,24.528533935546875,24.528533935546875,24.528533935546875,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.63526153564453,24.63526153564453,24.63526153564453,24.63526153564453,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.61585911179491,24.61585911179491,24.60518455505371,24.60518455505371,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.58578109741211,24.58578109741211,24.58578109741211,24.58578109741211,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.644966295019238,24.644966295019238,24.64011573791504,24.64011573791504,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.749753952026367,24.749753952026367,24.749753952026367,24.749753952026367,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.81573486328125,24.81573486328125,24.81573486328125,24.81573486328125,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.809911088952767,24.819614053066516,24.8060302734375,24.8060302734375,2000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.926345186301756,24.926345186301756,24.92246437072754,24.92246437072754,5600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.885595321655273,24.885595321655273,24.885595321655273,24.885595321655273,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.822526931762695,24.822526931762695,24.822526931762695,24.822526931762695,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.80020777706845,24.804088592529297,24.80020777706845,24.804088592529297,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.892924113995214,24.90268626845318,24.892924113995214,24.897804260253906,200,0.155,0.0,0.0
2024-07-23 00:00:00-04:00,24.90171241760254,24.90171241760254,24.90171241760254,24.90171241760254,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.90268755410551,24.90268755410551,24.80994987487793,24.80994987487793,2100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.863637950005355,24.863637950005355,24.837282180786133,24.837282180786133,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.897804260253906,24.897804260253906,24.897804260253906,24.897804260253906,100,0.0,0.0,0.0
