Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,25.520000457763672,25.530000686645508,25.440000534057617,25.5,34800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.56999969482422,25.639999389648438,25.520000457763672,25.579999923706055,67600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.829999923706055,25.829999923706055,25.740999221801758,25.81999969482422,176500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.850000381469727,25.850000381469727,25.739999771118164,25.760000228881836,4000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.920000076293945,25.920000076293945,25.757999420166016,25.757999420166016,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.729999542236328,25.729999542236328,25.65999984741211,25.719999313354492,800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.725000381469727,25.839000701904297,25.725000381469727,25.839000701904297,800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.100000381469727,26.100000381469727,25.775999069213867,25.775999069213867,8000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.829999923706055,25.829999923706055,25.65999984741211,25.7189998626709,500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.5,25.575000762939453,25.5,25.575000762939453,800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.860000610351562,25.860000610351562,25.85700035095215,25.85700035095215,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.739999771118164,25.739999771118164,25.670000076293945,25.700000762939453,2800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.510000228881836,25.739999771118164,25.510000228881836,25.725000381469727,600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.989999771118164,25.989999771118164,25.940000534057617,25.952999114990234,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.93000030517578,25.93000030517578,25.46500015258789,25.507999420166016,2000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.579999923706055,25.6200008392334,25.329999923706055,25.329999923706055,2000,0.0,0.0,0.0
