Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,24.83728114332143,24.83728114332143,24.562403332613982,24.79801368713379,2900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,25.426301462125938,25.426301462125938,24.975696704148405,25.004165649414062,1600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,25.0719051361084,25.0719051361084,25.0719051361084,25.0719051361084,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,25.337953567504883,25.337953567504883,25.337953567504883,25.337953567504883,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,25.504844659557822,25.593198776245117,25.475394535638483,25.593198776245117,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.789542733618827,25.80917739868164,25.66191928317526,25.80917739868164,1600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,26.054603581128063,26.113505700430313,25.966249465942383,25.966249465942383,2600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,26.06834407201271,26.123319625854492,26.06834407201271,26.123319625854492,2400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.877894875759413,25.877894875759413,25.582399368286133,25.582399368286133,5600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.612831739808957,25.671733856201172,25.612831739808957,25.671733856201172,1800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.5833740234375,25.5833740234375,25.5833740234375,25.5833740234375,700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,26.025150299072266,26.025150299072266,26.025150299072266,26.025150299072266,700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,26.093867626742046,26.093867626742046,25.897524758105128,26.03496551513672,9100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,26.03496551513672,26.03496551513672,26.03496551513672,26.03496551513672,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.632465362548828,25.632465362548828,25.632465362548828,25.632465362548828,200,0.0,0.0,0.0
