Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-29 00:00:00-05:00,0.5049826103521629,0.509601354598999,0.503443122905143,0.509601354598999,122400,0.0,0.0
1962-01-30 00:00:00-05:00,0.5080613420318946,0.5080613420318946,0.5003633489417041,0.5019031167030334,120000,0.0,0.0
1962-01-31 00:00:00-05:00,0.5019026680417047,0.5096003723452703,0.5019026680417047,0.5049816370010376,189600,0.0,0.0
1962-02-01 00:00:00-05:00,0.5049820443364714,0.5172987758245915,0.5049820443364714,0.5142195224761963,112800,0.0,0.0
1962-02-02 00:00:00-05:00,0.5142195565928922,0.5157593243219786,0.5096008172165923,0.5111405849456787,199200,0.0,0.0
1962-02-05 00:00:00-05:00,0.5111411239517957,0.5126806113988154,0.509601354598999,0.509601354598999,96000,0.0,0.0
1962-02-06 00:00:00-05:00,0.511140805641205,0.5157595470117412,0.511140805641205,0.5126802921295166,105600,0.0,0.0
1962-02-07 00:00:00-05:00,0.5126799855941868,0.5157592386353022,0.5065217614173889,0.5065217614173889,122400,0.0,0.0
1962-02-08 00:00:00-05:00,0.5065217614173889,0.5080612469852303,0.5065217614173889,0.5065217614173889,141600,0.0,0.0
1962-02-09 00:00:00-05:00,0.5065214347930307,0.5080609193681536,0.5003629326820374,0.5003629326820374,115200,0.0,0.0
1962-02-12 00:00:00-05:00,0.5003633489417041,0.5019031167030334,0.4942051236128429,0.5019031167030334,98400,0.0,0.0
1962-02-13 00:00:00-05:00,0.5019026991624111,0.503442183737534,0.4972839635317915,0.5003629326820374,86400,0.0,0.0
1962-02-14 00:00:00-05:00,0.5003633553251697,0.5003633553251697,0.4926656440422598,0.49574461579322815,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.49420507455878027,0.49420507455878027,0.486507082232681,0.4926655888557434,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.4926656440422598,0.49882386944968554,0.48342816497837676,0.49574461579322815,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.49574461579322815,0.5003633553251697,0.4911258762612866,0.49574461579322815,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.49574454327127665,0.4972843108269988,0.4926655719707278,0.4942050576210022,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.4942052368969365,0.4942052368969365,0.4803490153016953,0.4834282696247101,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.4834282696247101,0.48958649636518947,0.4803490153016953,0.4834282696247101,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.492665637756999,0.5019031167030334,0.492665637756999,0.5019031167030334,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.5019031822626824,0.504982154376552,0.4957446742238985,0.4972844421863556,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.4972844421863556,0.5034426683196171,0.4926657021100288,0.4972844421863556,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.4972844421863556,0.5034426683196171,0.4972844421863556,0.4972844421863556,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.4972841278445904,0.4988236129283905,0.49266539068784604,0.4988236129283905,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.4988236129283905,0.5003630980121906,0.49266539068784604,0.4988236129283905,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.49882386944968554,0.5034426089816271,0.4926656440422598,0.49574461579322815,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.4957444273570286,0.4957444273570286,0.48650695180437975,0.48958620429039,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.4895865088417417,0.49112599508970606,0.4834282819443269,0.48496776819229126,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.4849677558334424,0.48650724204217477,0.4834282696247101,0.4834282696247101,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.4834279454050763,0.48496743058132524,0.47726944088935846,0.4772694408893585,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.4772696611825302,0.4834281685408279,0.46957194984289485,0.4803489148616791,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.48188843174803236,0.4911259114742279,0.48188843174803236,0.4911259114742279,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.4911258571000018,0.4911258571000018,0.48342814611741824,0.4865071177482605,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.4865071716111301,0.4911259114742279,0.4865071716111301,0.4911259114742279,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.4911259114742279,0.49728441922869776,0.4880469395025022,0.4911259114742279,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.492665637756999,0.5019031167030334,0.492665637756999,0.5019031167030334,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5019029323290491,0.5034424176193633,0.48650695180437975,0.48958620429039,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.4926657021100288,0.5003634143002252,0.4926657021100288,0.4972844421863556,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.4972844421863556,0.5019031822626824,0.4942051881669637,0.4972844421863556,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.4972843108269988,0.49882379647727326,0.4895863187647312,0.4942050576210022,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.4942050576210022,0.49574454327127665,0.4926655719707278,0.4942050576210022,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.494205048324865,0.5034425258636475,0.494205048324865,0.5034425258636475,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.5034426683196171,0.5034426683196171,0.4957446742238985,0.4972844421863556,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.49728430147293995,0.5034425258636475,0.49574453394618123,0.5034425258636475,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.5019030496832699,0.5019030496832699,0.4911258044150056,0.4942050576210022,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.49420507455878027,0.5003632992763851,0.4911258212472491,0.4926655888557434,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.4926655719707278,0.4972843108269988,0.4911258044150056,0.4942050576210022,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.4942048757716462,0.4988236129283905,0.49266539068784604,0.4988236129283905,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.4972844421863556,0.4972844421863556,0.4911259341475717,0.4972844421863556,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.49728441922869776,0.49728441922869776,0.4911259114742279,0.4911259114742279,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.4911258762612866,0.49574461579322815,0.4880469045103183,0.49574461579322815,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.49574454327127665,0.5003632821275477,0.4895863187647312,0.4942050576210022,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.4911256895807042,0.4911256895807042,0.48342798122375136,0.48958620429039,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.4880466828391841,0.4880466828391841,0.47726944088935846,0.4772694408893585,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.47881937385966467,0.47881937385966467,0.46177392940247497,0.46797242760658264,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.4695222477118174,0.48191896929286787,0.4695222477118174,0.474170982837677,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.4741704907992864,0.48036870328989806,0.4710712426859905,0.4772697389125824,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4772697389125824,0.483467951403194,0.4772697389125824,0.4772697389125824,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.47572018938235205,0.47572018938235205,0.45867502634571405,0.4602245092391968,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.46177392940247497,0.46797242760658264,0.46177392940247497,0.46797242760658264,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4648732895753822,0.4648732895753822,0.45557582378387457,0.4555758237838745,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.45712522967143715,0.46952194321284957,0.45712522967143715,0.46177396178245544,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.4617740526916372,0.4633238195244721,0.452476586639214,0.4586750864982605,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4586750052677898,0.4586750052677898,0.4369808270754178,0.44008007645606995,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4400801938850518,0.4447289273284285,0.42458422658301476,0.4431791603565216,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.4431791135856997,0.4509270964190364,0.4431791135856997,0.4462783634662628,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.4462782950474523,0.4664227068424225,0.44472881221279265,0.4664227068424225,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.4664226938934738,0.4710714260044921,0.46177396178245544,0.46177396178245544,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.46177396178245544,0.4648732111018313,0.45867499619917046,0.46177396178245544,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.46177396178245544,0.46797246042120705,0.4602244789908129,0.46177396178245544,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.4617740526916372,0.46487330262116044,0.446278370516314,0.4586750864982605,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.45712550390761186,0.45712550390761186,0.43698108058696633,0.4385305643081665,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.43853056430816645,0.43853056430816645,0.432332345687105,0.4385305643081665,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.43853001067625,0.45557544503510944,0.4307823181152344,0.4307823181152344,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.44627835868791527,0.4571253075495335,0.44627835868791527,0.45402634143829346,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4540263284828509,0.4540263284828509,0.44782782896496415,0.45092707872390747,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.45092728872760746,0.4524767724606318,0.44627855379227127,0.44937780499458313,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.45247654374165003,0.4617740089126163,0.45247654374165003,0.4571252763271332,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.4571253540500188,0.4571253540500188,0.4493776542476549,0.4524766206741333,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.45247657949124687,0.45557582937180996,0.4462783634662628,0.4462783634662628,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.44627843102757336,0.4478279143343574,0.4323322300579617,0.43543148040771484,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.43543104714620484,0.4447285052081459,0.42923255261430904,0.4307823181152344,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4307828415723263,0.4338818088680192,0.4245843395084456,0.4292330741882324,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.42923283026452924,0.42923283026452924,0.4059891700744629,0.4059891700744629,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.40598929105063436,0.42768347493779696,0.3842953908996426,0.40289032459259033,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4152867855559902,0.4292329867545442,0.4152867855559902,0.42613402009010315,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.42613408903244204,0.4323323071002961,0.42148535454749264,0.432332307100296,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4245841865533007,0.4245841865533007,0.4121877543638108,0.4137372374534607,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.41373716050999026,0.4261338741301856,0.41063791117091825,0.4199353754520416,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4245840745240615,0.4354313044979355,0.4245840745240615,0.4276833236217499,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.42768336575962956,0.4431790453026558,0.42613388292615645,0.43388158082962036,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.4323323071002961,0.4323323071002961,0.4230348381303972,0.432332307100296,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.43078269879624714,0.43078269879624714,0.41373724937438966,0.41838598251342773,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.4152868092060089,0.4152868092060089,0.4106380752084185,0.4152868092060089,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.41528670759927605,0.4276834231385252,0.40908849169771977,0.4106379747390747,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.4090885905192713,0.4090885905192713,0.39824163913726807,0.39824163913726807,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.39824160254060686,0.4075390696525574,0.39824160254060686,0.4075390696525574,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.4106379747390747,0.4168364743767675,0.4106379747390747,0.4106379747390747,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4106379875380155,0.41373723745346064,0.40598925453292045,0.4137372374534607,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.41373715138318046,0.41373715138318046,0.4028902045398449,0.4059891700744629,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.4059892349225946,0.4121877344540814,0.39669176936149597,0.39669176936149597,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.39669173118095785,0.4028902301158554,0.38274553418159485,0.38274553418159485,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.38119588848910757,0.38119588848910757,0.36570021524300816,0.3672496974468231,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.36724968274690184,0.3796463910891676,0.36570020060510805,0.37344789505004883,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.3718985319137573,0.3718985319137573,0.36570031762721555,0.3718985319137573,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3780966252015751,0.39979079386598343,0.3780966252015751,0.3920428156852722,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.3920430668134941,0.40289029996201864,0.39049358367919923,0.3951423168182373,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.39514228634669013,0.4059892349225946,0.3904935535661408,0.39669176936149597,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.3966913985560994,0.4044393738600091,0.3966913985560994,0.401340126991272,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.404439859899718,0.41528681137193246,0.404439859899718,0.4121878445148468,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.4121878323019246,0.4121878323019246,0.39669186353080477,0.4090885818004608,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.4075390696525574,0.4075390696525574,0.4013405690871377,0.4075390696525574,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.4090885818004608,0.426134033954213,0.4090885818004608,0.4090885818004608,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.4044398078216123,0.4044398078216123,0.3966918242041605,0.40289032459259033,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.40289011589552454,0.40908832933710915,0.40289011589552454,0.4044395983219147,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.40443985653609776,0.40598933995175396,0.39824163913726807,0.39824163913726807,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.39824159116935337,0.40753905801582724,0.39824159116935337,0.40289032459259033,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.4060135630702852,0.4075750580189888,0.39820551645533386,0.3997670114040375,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.39664398048648924,0.39664398048648924,0.38883593467903066,0.39039742946624756,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.39039742946624756,0.39664398048648924,0.38883593467903066,0.39039742946624756,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.39195928229128185,0.4013288246095138,0.39195928229128185,0.39820554852485657,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.3982053309001138,0.4028900994989386,0.3935205623012889,0.3950820565223694,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.39352073953871836,0.39352073953871836,0.3872744739055634,0.38727447390556335,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3841511628163613,0.3841511628163613,0.36853535720076225,0.3825896680355072,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.3810279965400696,0.3810279965400696,0.3779050060831608,0.3810279965400696,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.38102792233669625,0.39195924461435766,0.37946642741233555,0.38727447390556335,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.3872744716717129,0.39352073726883857,0.3857126908206486,0.38883596658706665,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.3888358040428858,0.3966438472270966,0.3888358040428858,0.39664384722709656,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.3966438366790333,0.3982053309001138,0.3919590680802084,0.3950820565223694,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.3950820565223694,0.3982053309001138,0.3919590680802084,0.3950820565223694,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.39508224062221003,0.3997670114040375,0.39508224062221003,0.3997670114040375,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.39976704846988065,0.4044518196860736,0.39976704846988065,0.40289032459259033,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.40289044093897247,0.40601371796361957,0.3950823913452675,0.4044519364833832,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.4013288246095138,0.4013288246095138,0.3950822724401994,0.39820554852485657,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.3982053309001138,0.39976682512119427,0.3935205623012889,0.3950820565223694,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.3950821179092124,0.3966438983085417,0.3903973485824801,0.39352062344551086,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.39352070497636843,0.39664398048648924,0.3872744398918138,0.39039742946624756,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.3903973485824801,0.39820539277224315,0.38883585411877863,0.39352062344551086,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.39820559985107845,0.4216294586658478,0.39820559985107845,0.4216294586658478,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.4216294586658478,0.4247527351530759,0.41538319162716814,0.4216294586658478,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.4216294586658478,0.4247527351530759,0.41538319162716814,0.4216294586658478,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.4216291322255597,0.4263139003613992,0.4200676381587982,0.4200676381587982,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.4200676381587982,0.4263139003613992,0.41538287002295865,0.4200676381587982,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.42319092615738274,0.42943747872172755,0.42319092615738274,0.42787569761276245,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.4278755252978423,0.4434916144840027,0.4263140307534833,0.4325602948665619,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4325601243978734,0.4419296598428492,0.4325601243978734,0.43724489212036133,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.43724498883633156,0.44192975759506226,0.43256022007760087,0.44192975759506226,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.4419296598428492,0.4419296598428492,0.43724489212036133,0.43724489212036133,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.43724489212036133,0.4419296598428492,0.4309986304688874,0.43724489212036133,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.43724489212036133,0.4419296598428492,0.43724489212036133,0.43724489212036133,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.4388069808483124,0.44661474192442757,0.4388069808483124,0.4388069808483124,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.4388066745067667,0.44817621000559066,0.43412190675735474,0.43412190675735474,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.4309989084931058,0.4309989084931058,0.4200678720678666,0.4231908619403839,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4231908619403839,0.4247526428123569,0.416944596259635,0.4231908619403839,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.42319096498238673,0.42943751811981196,0.4185061930972098,0.429437518119812,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4278757257045274,0.4278757257045274,0.4169446869028939,0.4216294586658478,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.42162936700412523,0.4247526428123569,0.4200678720678666,0.4231908619403839,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.4231909014297255,0.4294374536290752,0.4216294063477586,0.42475268244743347,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.42787532863228755,0.4372448634631808,0.42787532863228755,0.43568336963653564,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.43568377395470936,0.4372452692304351,0.4216294586658478,0.4216294586658478,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.4216291322255597,0.4263139003613992,0.4185058581564816,0.4200676381587982,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.4200678795348342,0.4278756402906296,0.4200678795348342,0.4263141453266144,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4169446869028939,0.4231909539415735,0.4169446869028939,0.4216294586658478,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.4216293744988494,0.4278756402906296,0.4216293744988494,0.4263141453266144,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.4216294586658478,0.4216294586658478,0.4169446869028939,0.4216294586658478,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.41694462028490475,0.41694462028490475,0.4060135832297951,0.4106983542442322,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4106983275563671,0.41694459319114685,0.4106983275563671,0.41694459319114685,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.41694475864614594,0.41694475864614594,0.4044519364833832,0.4044519364833832,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.4044518147584313,0.4106983669277457,0.39820554852485657,0.39820554852485657,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.39820539277224315,0.4044516565626769,0.39352062344551086,0.39352062344551086,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.39039758782616557,0.39508236002382274,0.39039758782616557,0.39195936918258667,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.3919591289818094,0.4106982062887385,0.3903973485824801,0.39352062344551086,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.39352057276629404,0.4060133846739131,0.39352057276629404,0.39664384722709656,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.39664394892050875,0.40601348876953125,0.3950821683218954,0.40601348876953125,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.40601360071529996,0.4075750958087832,0.4013288294991071,0.40289032459259033,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.40132883191108704,0.40132883191108704,0.39820555576960653,0.40132883191108704,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.3935205623012889,0.39976682512119427,0.3935205623012889,0.3950820565223694,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.3950821683218954,0.40601348876953125,0.3950821683218954,0.40601348876953125,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.39976704359931536,0.39976704359931536,0.39352077736574065,0.39820554852485657,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.3966438366790333,0.3966438366790333,0.3935205623012889,0.3950820565223694,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.3950822602389545,0.4106983542442322,0.3950822602389545,0.4106983542442322,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.4075510501861572,0.4185661381147085,0.4075510501861572,0.4075510501861572,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.4075509077847528,0.4122715757827488,0.4075509077847528,0.4106981158256531,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.4106985749805674,0.41227203669676993,0.40283069014549255,0.40283069014549255,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.40283029788298136,0.4075509665617927,0.39024204015731817,0.3902420401573181,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.38866829637854494,0.38866829637854494,0.3808007072399544,0.3823741674423218,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3823742559636392,0.38552146522372044,0.372932916310216,0.37608012557029724,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.376080346637004,0.38866861482329557,0.3729331355269362,0.3870951533317566,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.38709508171242996,0.3949629639684094,0.3776537382560292,0.38552162051200867,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.3855215985112294,0.3949629414288357,0.38394784927368164,0.38394784927368164,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.40440421814712274,0.40912488883317133,0.3918156669420354,0.4012570083141327,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.4012570580975576,0.4154190719127655,0.3965363868258216,0.4154190719127655,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.4154188502902534,0.4169923104991012,0.4122716417458029,0.41384539008140564,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.41384531090426346,0.4248601065123504,0.41384531090426346,0.42328664660453796,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.4232869688466379,0.42800764029055244,0.42171321961405367,0.42643389105796814,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.42643364805571365,0.43902219410823734,0.42643364805571365,0.4343015253543854,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.43430170389689393,0.4421695844300708,0.43430170389689393,0.4405958354473114,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.44059583544731135,0.44059583544731135,0.43587516475277993,0.4405958354473114,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4390220642089844,0.4390220642089844,0.4343013968518985,0.4390220642089844,120000,0.0,0.0
