Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,49.97999954223633,49.98099899291992,49.970001220703125,49.97999954223633,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,7800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,49.94900131225586,49.95500183105469,49.94900131225586,49.95500183105469,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,8600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,49.91999816894531,49.91999816894531,49.90999984741211,49.91699981689453,8100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.90999984741211,49.90999984741211,49.8849983215332,49.8849983215332,15100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,49.939998626708984,49.939998626708984,49.935001373291016,49.935001373291016,500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,49.93000030517578,49.939998626708984,49.93000030517578,49.935001373291016,400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.959999084472656,49.970001220703125,49.95500183105469,49.95500183105469,12800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,49.979000091552734,49.97999954223633,49.95500183105469,49.95500183105469,10000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,49.95000076293945,49.95000076293945,49.94499969482422,49.94499969482422,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.0,50.0,49.95000076293945,49.95000076293945,5900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.939998626708984,2000,0.0,0.0,0.0
